$2;1555335130826000000;1555335130821;1f0c66ae-3c39-4a78-8660-d807cec3ae6d;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130822215328;1555335130827409437
$1;1555335130836000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130827418518;1555335130837533282
$1;1555335130840000000;1555335130821;f7afd494-8737-4b01-9bb9-03a3aecf1a43;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130837555503;1555335130841727040
$2;1555335130840000000;1555335130821;f7afd494-8737-4b01-9bb9-03a3aecf1a43;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130837550310;1555335130841779352
$3;1555335130845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335130845990678
$1;1555335130849000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130841804960;1555335130850398581
$1;1555335130853000000;1555335130821;c6a1db96-fe31-4b5b-81a4-8984ea470ceb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130850451458;1555335130854690595
$2;1555335130853000000;1555335130821;c6a1db96-fe31-4b5b-81a4-8984ea470ceb;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130850441641;1555335130854724014
$1;1555335130862000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130854734114;1555335130863422045
$1;1555335130866000000;1555335130821;465260ff-4dd3-420e-a2d3-59eba4f37347;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130863468345;1555335130867523560
$2;1555335130866000000;1555335130821;465260ff-4dd3-420e-a2d3-59eba4f37347;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130863464897;1555335130867557744
$1;1555335130875000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130867567626;1555335130876255868
$1;1555335130880000000;1555335130821;6d57dd5a-e3c7-4eba-9cfb-0048c6f5ca37;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130876661695;1555335130881208296
$2;1555335130880000000;1555335130821;6d57dd5a-e3c7-4eba-9cfb-0048c6f5ca37;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130876555234;1555335130881241767
$3;1555335130885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555335130886755141
$1;1555335130889000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130881252032;1555335130890015001
$3;1555335130892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555335130892980967
$3;1555335130895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555335130896014833
$1;1555335130895000000;1555335130821;9fd3922e-a345-4b58-bf86-7fb6fb886dd5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130890105623;1555335130896116709
$2;1555335130895000000;1555335130821;9fd3922e-a345-4b58-bf86-7fb6fb886dd5;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130890101003;1555335130896117202
$1;1555335130904000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130896126877;1555335130905182153
$1;1555335130908000000;1555335130821;b8b833d7-73a8-486e-ac19-6135e2b09fba;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130905233279;1555335130909799787
$2;1555335130908000000;1555335130821;b8b833d7-73a8-486e-ac19-6135e2b09fba;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130905223586;1555335130909833105
$1;1555335130918000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130909843568;1555335130919617582
$1;1555335130923000000;1555335130821;8a7a5130-7cf2-45df-8d4f-fc6ce20b1b38;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130919665090;1555335130923959587
$2;1555335130923000000;1555335130821;8a7a5130-7cf2-45df-8d4f-fc6ce20b1b38;queryStockItemById;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130919659980;1555335130923992737
$1;1555335130932000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335130924002958;1555335130933135197
$4;1555335130932000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555335130935000000;1555335130821;82fa049c-681c-4208-818c-5839d504308f;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130933189855;1555335130936220530
$2;1555335130935000000;1555335130821;82fa049c-681c-4208-818c-5839d504308f;queryLowStockItemsWithRespectToIncomingProducts;{};d84eb9e6-d76f-4355-af71-e18bb998e055;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335130933181848;1555335130936253037
$1;1555335130935000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335130936265674;1555335130936265997
$2;1555335130935000000;1555335130821;d84eb9e6-d76f-4355-af71-e18bb998e055;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335130822189971;1555335130936266596
$3;1555335130944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555335130945143879
$3;1555335130985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335130986568008
$3;1555335130992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335130993736667
$3;1555335130995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335130996349566
$3;1555335131045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335131046545402
$3;1555335131085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131086514316
$3;1555335131092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131093835370
$3;1555335131095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131096313350
$3;1555335131144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131145663486
$3;1555335131185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131186059693
$3;1555335131192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131193642612
$3;1555335131195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131196436182
$3;1555335131245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131246573653
$3;1555335131285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131286612166
$3;1555335131292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131293839052
$3;1555335131295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131296385418
$3;1555335131345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335131346496859
$3;1555335131385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335131386697597
$3;1555335131393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555335131393947997
$3;1555335131395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555335131396363250
$3;1555335131444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131445776296
$3;1555335131486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335131487195094
$1;1555335131488000000;<not set>;da9281a7-9378-4c49-a2eb-40d48c022017;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335131478704234;1555335131489499951
$2;1555335131488000000;<not set>;da9281a7-9378-4c49-a2eb-40d48c022017;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335131478691627;1555335131489537159
$3;1555335131491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335131492718118
$1;1555335131493000000;<not set>;e9145df3-1152-4a4b-ae4d-8752cd06dc93;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335131486940217;1555335131494187870
$2;1555335131493000000;<not set>;e9145df3-1152-4a4b-ae4d-8752cd06dc93;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335131486934892;1555335131494196379
$3;1555335131495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335131496197382
$3;1555335131545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555335131546660126
$3;1555335131585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335131586924930
$3;1555335131592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335131593844790
$3;1555335131595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335131596382370
$3;1555335131644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131645660127
$3;1555335131684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131685530944
$3;1555335131692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131693826915
$3;1555335131695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131696379595
$3;1555335131745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131746533005
$3;1555335131785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131786491217
$3;1555335131793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131794072203
$3;1555335131795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131796321730
$3;1555335131844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131845578618
$3;1555335131885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335131886174921
$3;1555335131892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335131893825062
$3;1555335131894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335131895835461
$3;1555335131946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335131947012582
$3;1555335131984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131985606875
$3;1555335131992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131992960569
$3;1555335131995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335131995942260
$3;1555335132045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335132046869627
$3;1555335132086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335132087140061
$3;1555335132092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335132093921604
$3;1555335132095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335132096092013
$3;1555335132144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132145590317
$3;1555335132184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132185514391
$3;1555335132192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132193651217
$3;1555335132195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132196439678
$1;1555335132212000000;<not set>;07b99276-3388-49e8-8ca9-4aac4979d656;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335132206811868;1555335132213370245
$2;1555335132212000000;<not set>;07b99276-3388-49e8-8ca9-4aac4979d656;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335132206793947;1555335132213405084
$1;1555335132235000000;<not set>;46664c0e-a168-4032-9a8c-a197cf2fbbf1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335132231326898;1555335132236491621
$2;1555335132235000000;<not set>;46664c0e-a168-4032-9a8c-a197cf2fbbf1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335132231321097;1555335132236502190
$3;1555335132244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555335132245686464
$1;1555335132254000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132255626048;1555335132255632063
$1;1555335132260000000;1555335132254;2a4696bb-72b5-4d02-97b2-b67dafd4de28;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132255722613;1555335132261859586
$2;1555335132260000000;1555335132254;2a4696bb-72b5-4d02-97b2-b67dafd4de28;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132255719195;1555335132261891555
$1;1555335132270000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132261901578;1555335132271714948
$1;1555335132274000000;1555335132254;33720ffd-6a5b-4b5d-b465-7b7addf0e1a9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132271742813;1555335132275722877
$2;1555335132274000000;1555335132254;33720ffd-6a5b-4b5d-b465-7b7addf0e1a9;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132271732762;1555335132275756806
$1;1555335132283000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132275766489;1555335132284784878
$3;1555335132284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555335132285068328
$1;1555335132288000000;1555335132254;28a78f54-d601-478c-a840-e262310b6e29;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132284831602;1555335132289230106
$2;1555335132288000000;1555335132254;28a78f54-d601-478c-a840-e262310b6e29;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132284827039;1555335132289280526
$3;1555335132292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1555335132293266176
$3;1555335132294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1555335132295710192
$1;1555335132296000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132289305939;1555335132297545702
$1;1555335132301000000;1555335132254;298b7bb9-8848-4fba-b5e2-80cdb5b8dd9e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132297615453;1555335132302189294
$2;1555335132301000000;1555335132254;298b7bb9-8848-4fba-b5e2-80cdb5b8dd9e;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132297605787;1555335132302238621
$1;1555335132310000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132302263715;1555335132311050136
$1;1555335132318000000;1555335132254;2c150147-4e3f-4078-8ed7-43210269f730;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132311116065;1555335132319838793
$2;1555335132318000000;1555335132254;2c150147-4e3f-4078-8ed7-43210269f730;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132311112116;1555335132319866882
$1;1555335132323000000;1555335132254;e5eb1784-cd79-4091-9726-61ab64ff9147;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335132317597539;1555335132324432257
$2;1555335132323000000;1555335132254;e5eb1784-cd79-4091-9726-61ab64ff9147;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335132317578530;1555335132324444581
$1;1555335132343000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132319877749;1555335132344088439
$3;1555335132344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555335132345279017
$1;1555335132347000000;1555335132254;35174c0e-f49c-41c9-be80-fa6d8357a93e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132344143369;1555335132348786746
$2;1555335132347000000;1555335132254;35174c0e-f49c-41c9-be80-fa6d8357a93e;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132344135825;1555335132348835727
$1;1555335132368000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132348861069;1555335132369626442
$1;1555335132373000000;1555335132254;42ad9179-8251-4007-abb2-c5fcb6bba127;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132369684306;1555335132374523736
$2;1555335132373000000;1555335132254;42ad9179-8251-4007-abb2-c5fcb6bba127;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132369670509;1555335132374552957
$1;1555335132379000000;1555335132254;9ef09cc6-5de6-4c84-bdbd-47ea4ce55eaf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335132374927979;1555335132380891359
$2;1555335132379000000;1555335132254;9ef09cc6-5de6-4c84-bdbd-47ea4ce55eaf;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335132374922840;1555335132380900465
$3;1555335132384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1555335132385846572
$3;1555335132391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1555335132392774732
$1;1555335132391000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132374563150;1555335132392879446
$3;1555335132395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1555335132396149861
$1;1555335132396000000;1555335132254;e0721a6a-3c08-4302-aeed-8aa4e49cdfd8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132392920577;1555335132397341104
$2;1555335132396000000;1555335132254;e0721a6a-3c08-4302-aeed-8aa4e49cdfd8;queryStockItemById;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132392912148;1555335132397383390
$1;1555335132404000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335132397409697;1555335132405714192
$4;1555335132404000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555335132408000000;1555335132254;7472e819-7596-4e4a-80e9-f9100dc3509b;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132405771830;1555335132409479039
$2;1555335132408000000;1555335132254;7472e819-7596-4e4a-80e9-f9100dc3509b;queryLowStockItemsWithRespectToIncomingProducts;{};2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335132405766986;1555335132409510734
$1;1555335132408000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335132409524029;1555335132409524336
$2;1555335132408000000;1555335132254;2b3c8a8b-6ef6-46c0-a3f5-2668d2fcf0aa;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335132255614980;1555335132409525001
$1;1555335132421000000;<not set>;f5ad1f20-29fa-4c6a-bf15-11bccddb3e44;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335132415742066;1555335132422530600
$2;1555335132421000000;<not set>;f5ad1f20-29fa-4c6a-bf15-11bccddb3e44;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335132415731879;1555335132422537085
$3;1555335132445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6818181818181818;1555335132446675316
$3;1555335132485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555335132486045349
$3;1555335132492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555335132493650780
$3;1555335132495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555335132496419958
$3;1555335132544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132545328292
$3;1555335132584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132585316228
$3;1555335132592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132593364897
$3;1555335132595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335132596488235
$1;1555335132636000000;<not set>;cb3e0795-35d7-426b-a260-5dee74345e78;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335132630262698;1555335132636962120
