$2;1555333746435000000;<not set>;bf1fa3fd-3681-465a-b3f7-438edb4350d3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333746426494958;1555333746434369611
$1;1555334050856000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050839717847;1555334050855481119
$1;1555334050863000000;1555334050832;7c78e164-0c48-4d1d-8927-14c355116542;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050855801026;1555334050862880472
$2;1555334050863000000;1555334050832;7c78e164-0c48-4d1d-8927-14c355116542;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050855786657;1555334050862951088
$1;1555334050877000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050863005260;1555334050876475897
$1;1555334050885000000;1555334050832;72c2724f-2184-4514-aafe-b56c9e4f9c92;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050876561522;1555334050884385261
$2;1555334050885000000;1555334050832;72c2724f-2184-4514-aafe-b56c9e4f9c92;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050876553147;1555334050884464653
$3;1555334050885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555334050885092510
$3;1555334050894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334050893719080
$3;1555334050896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334050895743393
$1;1555334050899000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050884509688;1555334050898867322
$1;1555334050906000000;1555334050832;c871f051-fff9-444c-9204-9e6be0862787;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050898951186;1555334050905860574
$2;1555334050906000000;1555334050832;c871f051-fff9-444c-9204-9e6be0862787;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050898939752;1555334050905968132
$1;1555334050922000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050906007496;1555334050921565940
$1;1555334050929000000;1555334050832;b58f8226-77c0-4868-98d3-d848c4e2d06b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050921654729;1555334050928636763
$2;1555334050929000000;1555334050832;b58f8226-77c0-4868-98d3-d848c4e2d06b;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050921646139;1555334050928714225
$1;1555334050943000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050928751467;1555334050942893133
$3;1555334050946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334050945636183
$1;1555334050950000000;1555334050832;1b2bf7ab-fd11-41bd-915c-f1688c97ac1d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050942983425;1555334050949961745
$2;1555334050950000000;1555334050832;1b2bf7ab-fd11-41bd-915c-f1688c97ac1d;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050942970505;1555334050950037845
$1;1555334050964000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050950075947;1555334050964185583
$1;1555334050972000000;1555334050832;c3e3df9c-c2e8-4665-a041-d47a47917569;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050964275265;1555334050971948761
$2;1555334050972000000;1555334050832;c3e3df9c-c2e8-4665-a041-d47a47917569;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050964266665;1555334050972013342
$3;1555334050985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334050985111850
$1;1555334050989000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050972047946;1555334050988661031
$3;1555334050994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334050993779373
$1;1555334050996000000;1555334050832;6659ec6d-808a-4472-92bf-15522047c9d3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334050988733238;1555334050995601083
$2;1555334050996000000;1555334050832;6659ec6d-808a-4472-92bf-15522047c9d3;queryStockItemById;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334050988727332;1555334050995654298
$3;1555334050996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334050996097404
$1;1555334051000000000;1555334050832;a1a64934-64b7-40b9-bf5f-552fb00569e7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334050981168896;1555334050999626362
$2;1555334051000000000;1555334050832;a1a64934-64b7-40b9-bf5f-552fb00569e7;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334050981143519;1555334050999640518
$1;1555334051031000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334050995706387;1555334051030761756
$4;1555334051031000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555334051036000000;1555334050832;8995eb49-e094-4dd5-b6e1-a432b222fcd3;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334051030874562;1555334051035984850
$2;1555334051036000000;1555334050832;8995eb49-e094-4dd5-b6e1-a432b222fcd3;queryLowStockItemsWithRespectToIncomingProducts;{};a67c1e63-2fb4-45ea-ad05-266359faf6af;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334051030861554;1555334051036060550
$1;1555334051036000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334051036112762;1555334051036113314
$2;1555334051036000000;1555334050832;a67c1e63-2fb4-45ea-ad05-266359faf6af;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334050831635588;1555334051036142992
$3;1555334051046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555334051045609766
$3;1555334051085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334051085187713
$3;1555334051093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555334051092979581
$3;1555334051097000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4545454545454546;1555334051096748578
$3;1555334051146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555334051145584659
$3;1555334051186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051185852055
$3;1555334051194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051193508723
$3;1555334051196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051196203456
$1;1555334051222000000;<not set>;4b2e9794-d9a2-4dd9-9bf2-9456ee715f41;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334051210956829;1555334051221620662
$2;1555334051222000000;<not set>;4b2e9794-d9a2-4dd9-9bf2-9456ee715f41;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334051210880500;1555334051221718309
$3;1555334051246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334051245394103
$1;1555334051284000000;<not set>;b5fbeca8-144d-4aa9-b593-51a57dae57df;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334051274580265;1555334051284186061
$3;1555334051286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334051285765999
$2;1555334051286000000;<not set>;b5fbeca8-144d-4aa9-b593-51a57dae57df;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334051274570123;1555334051285820496
$3;1555334051293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555334051292798919
$3;1555334051297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555334051296394116
$3;1555334051345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555334051345060687
$3;1555334051389000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334051389262730
$3;1555334051394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334051393384563
$3;1555334051399000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334051399015935
$3;1555334051446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334051445412686
$3;1555334051486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334051485864545
$3;1555334051493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334051493003474
$3;1555334051496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051496214601
$3;1555334051547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051546600673
$1;1555334051567000000;<not set>;53a736e4-4da7-4616-afcb-75039c775caa;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334051557397047;1555334051566416224
$2;1555334051567000000;<not set>;53a736e4-4da7-4616-afcb-75039c775caa;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334051557379052;1555334051566434187
$3;1555334051586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334051585714198
$3;1555334051593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334051592961088
$3;1555334051596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334051596344242
$3;1555334051647000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334051646908768
$1;1555334051673000000;<not set>;d4b52cd6-aee9-4d5d-b025-93f300bfa5d0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334051659572932;1555334051672632499
$2;1555334051673000000;<not set>;d4b52cd6-aee9-4d5d-b025-93f300bfa5d0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334051659557518;1555334051672725929
$3;1555334051686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334051685534259
$3;1555334051693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334051692845744
$3;1555334051696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334051695911894
$3;1555334051745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555334051745267426
$3;1555334051801000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334051800476680
$3;1555334051801000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334051800572388
$3;1555334051801000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555334051800621017
$3;1555334051846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334051845971053
$3;1555334051885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051885343141
$3;1555334051893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051892833188
$3;1555334051896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051895761030
$3;1555334051945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334051945124637
$1;1555334051977000000;<not set>;041b699b-a750-4d11-8d12-6ee435ad7c94;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334051965563107;1555334051976816854
$2;1555334051977000000;<not set>;041b699b-a750-4d11-8d12-6ee435ad7c94;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334051965548251;1555334051976901420
$3;1555334051986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334051985642013
$3;1555334051993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334051992919870
$3;1555334051996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1555334051995899965
$1;1555334052024000000;<not set>;1a72eaf8-6fa0-4dbc-880b-647f848060a6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334052000212824;1555334052023585751
$1;1555334052026000000;<not set>;57b06f44-597f-46b5-82f6-8076617300a3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334052005090292;1555334052025588256
$2;1555334052026000000;<not set>;57b06f44-597f-46b5-82f6-8076617300a3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334052005067917;1555334052025737339
$2;1555334052033000000;<not set>;1a72eaf8-6fa0-4dbc-880b-647f848060a6;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334052000205220;1555334052033056924
$3;1555334052046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555334052045507918
$3;1555334052085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334052085197461
$3;1555334052093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334052093031871
$3;1555334052096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334052096313132
$1;1555334052137000000;<not set>;e08b9fad-fe23-4e13-8b68-60d3067b03e3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334052127580738;1555334052137344953
$2;1555334052138000000;<not set>;e08b9fad-fe23-4e13-8b68-60d3067b03e3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334052127560367;1555334052137363688
$3;1555334052146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334052146226612
$3;1555334052186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334052186154347
$3;1555334052193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334052192876247
$3;1555334052197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334052196353374
$3;1555334052247000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334052246594020
$3;1555334052286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334052285635844
$3;1555334052294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334052293603172
$3;1555334052296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334052296179070
$3;1555334052346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334052345713469
$3;1555334052387000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334052387293038
$1;1555334052388000000;<not set>;7ab6df06-042b-4ea2-9e1a-579729c82a26;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334052377431228;1555334052387480324
$2;1555334052388000000;<not set>;7ab6df06-042b-4ea2-9e1a-579729c82a26;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334052377413181;1555334052387481680
$3;1555334052394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334052393454856
$3;1555334052396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555334052396168208
$3;1555334052446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334052445950452
$3;1555334052487000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334052486358024
$3;1555334052493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334052492848465
$3;1555334052496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334052495857489
$3;1555334052546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052545423103
$3;1555334052586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052586030088
$3;1555334052593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052593312919
$3;1555334052597000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052597144486
$3;1555334052649000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334052648360296
$3;1555334052686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334052685397658
$3;1555334052695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334052695309161
$3;1555334052699000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334052698963057
$3;1555334052745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052745297576
$3;1555334052786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052785646537
$3;1555334052793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052792994441
$3;1555334052796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052796121288
$3;1555334052845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052845219815
$3;1555334052888000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334052888027908
$3;1555334052897000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334052896572649
$3;1555334052897000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334052896986275
$1;1555334052920000000;<not set>;c372d099-bc1f-49ed-bd86-4e14564661b9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334052903537640;1555334052919404358
$2;1555334052920000000;<not set>;c372d099-bc1f-49ed-bd86-4e14564661b9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334052903520601;1555334052919544897
$3;1555334052946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334052945658070
$3;1555334052986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334052985494018
$3;1555334052993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334052992924484
$3;1555334052997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334052996367542
$3;1555334053045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334053045186686
$3;1555334053087000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334053086578198
$3;1555334053094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334053093859329
$3;1555334053103000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334053103167829
$3;1555334053152000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555334053151564726
$3;1555334053186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555334053185906919
$3;1555334053193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555334053193257715
$3;1555334053196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555334053195744838
$3;1555334053252000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334053251667622
$3;1555334053287000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334053286518266
$3;1555334053294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334053293616852
$3;1555334053296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334053296127036
$3;1555334053347000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334053346654777
$3;1555334053387000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334053386463194
$1;1555334053387000000;<not set>;c7815090-46fc-428e-be3b-8fa0c7cf9148;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334053376775971;1555334053387161152
$2;1555334053387000000;<not set>;c7815090-46fc-428e-be3b-8fa0c7cf9148;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334053376761464;1555334053387228209
$3;1555334053394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334053393409748
$3;1555334053396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334053396197963
$1;1555334053436000000;1555334053436;ede127e3-27b4-469b-a423-71809a4b197a;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334053435762231;1555334053435764246
$1;1555334053444000000;1555334053436;28eb1357-43a4-46c9-a82e-5fd356c006a3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334053435799801;1555334053444060117
$3;1555334053445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555334053445203211
$2;1555334053446000000;1555334053436;28eb1357-43a4-46c9-a82e-5fd356c006a3;queryStockItemById;{};ede127e3-27b4-469b-a423-71809a4b197a;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334053435788524;1555334053446040921
$1;1555334053461000000;1555334053436;ede127e3-27b4-469b-a423-71809a4b197a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334053446085861;1555334053461222244
