$2;1554897868033000000;1554897867919;c3622757-96ea-4afb-a44b-fd94e6ec8a4f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897868020017579;1554897868034036481
$4;1554898156688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1554898156688808375
$4;1554898156703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1554898156703913022
$4;1554898156739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554898156739467951
$4;1554898156751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898156751484877
$4;1554898156771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554898156772359798
$4;1554898156788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156788929969
$4;1554898156803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156803769862
$4;1554898156839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156839628672
$4;1554898156850000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156851055721
$4;1554898156871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156872069198
$4;1554898156888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156888749056
$4;1554898156903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156903789098
$4;1554898156938000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156939440884
$4;1554898156950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156951178942
$4;1554898156971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156971889961
$4;1554898156988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898156988655544
$4;1554898157003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157003551346
$4;1554898157039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157039719957
$4;1554898157051000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157051978241
$1;1554898157081000000;<not set>;95bac7e5-e1a4-4d01-9a02-eb760635731f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898157074903602;1554898157082325962
$2;1554898157081000000;<not set>;95bac7e5-e1a4-4d01-9a02-eb760635731f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898157074830943;1554898157082332987
$1;1554898157094000000;<not set>;d9a8fe19-5c10-4522-81b9-586051f81c8f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898157088160795;1554898157094512637
$2;1554898157094000000;<not set>;d9a8fe19-5c10-4522-81b9-586051f81c8f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898157088155154;1554898157094547851
$4;1554898157108000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2962962962962963;1554898157109077294
$4;1554898157108000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1554898157109176525
$4;1554898157110000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1554898157111301426
$1;1554898157118000000;<not set>;ef2b26db-7d45-41db-84f6-eeb2003d5dd3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898157111684262;1554898157118560416
$2;1554898157118000000;<not set>;ef2b26db-7d45-41db-84f6-eeb2003d5dd3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898157111668635;1554898157118595997
$4;1554898157139000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554898157139709458
$4;1554898157151000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554898157151581919
$4;1554898157171000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898157171821494
$4;1554898157188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1554898157188948721
$4;1554898157202000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1554898157203147858
$1;1554898157217000000;<not set>;1ecaaf0c-b256-4298-9bc6-dd96fdd8bce8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898157209346005;1554898157217781324
$2;1554898157217000000;<not set>;1ecaaf0c-b256-4298-9bc6-dd96fdd8bce8;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898157209341690;1554898157217814955
$4;1554898157238000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898157239146969
$4;1554898157251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898157251627667
$4;1554898157271000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898157272379640
$4;1554898157288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898157288726638
$4;1554898157302000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898157303451360
$4;1554898157339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157339559582
$4;1554898157352000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157352514987
$4;1554898157371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157371510598
$4;1554898157388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898157389179610
$4;1554898157404000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554898157404831126
$4;1554898157439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898157440072515
$4;1554898157451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898157451956592
$4;1554898157471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898157472108565
$4;1554898157488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898157489089787
$4;1554898157504000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898157504466864
$4;1554898157539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898157539618965
$4;1554898157551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898157551710523
$4;1554898157571000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898157572045142
$1;1554898157585000000;<not set>;9adc6c86-b6c4-4294-b1f2-0aeb0c5617de;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898157577705260;1554898157586378782
$2;1554898157585000000;<not set>;9adc6c86-b6c4-4294-b1f2-0aeb0c5617de;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898157577687953;1554898157586442053
$4;1554898157587000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898157588386567
$4;1554898157602000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898157603017632
$4;1554898157638000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898157639052638
$4;1554898157650000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898157651431649
$4;1554898157671000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898157671954228
$4;1554898157688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898157689206066
$4;1554898157703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157703930467
$4;1554898157738000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157739293152
$4;1554898157750000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157750539104
$1;1554898157757000000;<not set>;b50bb1a3-276c-407e-9c22-622e74688fd0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898157751081369;1554898157758381114
$2;1554898157757000000;<not set>;b50bb1a3-276c-407e-9c22-622e74688fd0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898157751068792;1554898157758390415
$4;1554898157771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898157771939417
$4;1554898157788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554898157788688981
$4;1554898157804000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898157804821494
$4;1554898157838000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898157839083738
$4;1554898157851000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898157851680032
$4;1554898157871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157871707729
$4;1554898157888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157888802217
$4;1554898157903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157904076630
$4;1554898157939000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157939907546
$4;1554898157950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898157951162658
$4;1554898157970000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898157971427701
$4;1554898157988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898157988703023
$4;1554898158003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898158003797256
$4;1554898158039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554898158039621532
$4;1554898158051000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898158051583216
$4;1554898158072000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158072799639
$1;1554898158086000000;<not set>;01ef0386-75bf-4140-a0c4-892efeb90303;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898158078723791;1554898158087090487
$2;1554898158086000000;<not set>;01ef0386-75bf-4140-a0c4-892efeb90303;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898158078711208;1554898158087104438
$4;1554898158088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898158088547136
$4;1554898158102000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898158103107622
$4;1554898158142000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898158142518912
$4;1554898158150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898158150918906
$4;1554898158172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898158172696796
$4;1554898158188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554898158188876074
$4;1554898158203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898158203565002
$4;1554898158239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554898158239855099
$4;1554898158250000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554898158251004517
$4;1554898158271000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554898158271741872
$4;1554898158288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554898158288585363
$4;1554898158304000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554898158304591026
$4;1554898158339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158339644841
$4;1554898158351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158351915071
$4;1554898158371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158372035916
$4;1554898158388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158388972467
$4;1554898158403000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158403753862
$4;1554898158438000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554898158439154989
$4;1554898158451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1554898158452400651
$4;1554898158471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554898158471912589
$4;1554898158488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898158488575276
$4;1554898158502000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554898158503285906
$1;1554898158517000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158517471263;1554898158517472062
$1;1554898158523000000;1554898158516;c222cf54-79b7-4b18-b2b5-22e42a040bed;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158517512066;1554898158523953479
$2;1554898158523000000;1554898158516;c222cf54-79b7-4b18-b2b5-22e42a040bed;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158517510694;1554898158523962767
$1;1554898158533000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158523973064;1554898158534044022
$1;1554898158538000000;1554898158516;353020d9-7c6c-4d4b-a173-4f3a5495eddb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158534119099;1554898158538574353
$2;1554898158538000000;1554898158516;353020d9-7c6c-4d4b-a173-4f3a5495eddb;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158534108494;1554898158538615392
$4;1554898158540000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1554898158541435977
$1;1554898158547000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158538639924;1554898158547642998
$4;1554898158550000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1554898158551363020
$1;1554898158551000000;1554898158516;167b7799-11ee-4823-a120-a40ed111dff1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158547723071;1554898158551972983
$2;1554898158551000000;1554898158516;167b7799-11ee-4823-a120-a40ed111dff1;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158547717736;1554898158552008747
$1;1554898158567000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158552022702;1554898158567537799
$4;1554898158571000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1554898158571532615
$1;1554898158572000000;1554898158516;0be67c88-6fbe-4f48-bcc3-e5d326275372;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158567593349;1554898158572683854
$2;1554898158572000000;1554898158516;0be67c88-6fbe-4f48-bcc3-e5d326275372;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158567581820;1554898158572716612
$1;1554898158581000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158572727044;1554898158582068193
$1;1554898158586000000;1554898158516;e12d0e9e-8d94-4fd5-936f-e8a9aa996388;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158582116487;1554898158586620500
$2;1554898158586000000;1554898158516;e12d0e9e-8d94-4fd5-936f-e8a9aa996388;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158582110709;1554898158586655796
$4;1554898158588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1554898158588960051
$1;1554898158596000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158586667234;1554898158596576083
$1;1554898158600000000;1554898158516;cbc106eb-040b-43eb-81cb-6480da7e1363;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158596626892;1554898158600981267
$2;1554898158600000000;1554898158516;cbc106eb-040b-43eb-81cb-6480da7e1363;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158596618305;1554898158601014951
$4;1554898158602000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1554898158603316715
$1;1554898158609000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158601024869;1554898158610417320
$1;1554898158615000000;1554898158516;e170f863-50f3-4c8e-b88b-b0e1e72b2acd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158610465780;1554898158615527253
$2;1554898158615000000;1554898158516;e170f863-50f3-4c8e-b88b-b0e1e72b2acd;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158610460604;1554898158615574135
$1;1554898158624000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158615602297;1554898158624770147
$1;1554898158629000000;1554898158516;585892ee-cc8e-46ab-9da6-7782eeceec6b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158624844555;1554898158630059024
$2;1554898158629000000;1554898158516;585892ee-cc8e-46ab-9da6-7782eeceec6b;queryStockItemById;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158624834242;1554898158630092844
$4;1554898158638000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1554898158639075868
$1;1554898158638000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898158630103855;1554898158639109855
$3;1554898158638000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_wAfysNJOEduQ7qbNANXHPw;8
$1;1554898158641000000;1554898158516;b9a73493-d736-41d5-99d7-85fab5fa7b1a;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158639132562;1554898158642055572
$2;1554898158641000000;1554898158516;b9a73493-d736-41d5-99d7-85fab5fa7b1a;queryLowStockItemsWithRespectToIncomingProducts;{};d1138796-c76b-4bf2-9e73-6c22a79d9129;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898158639127628;1554898158642088957
$1;1554898158641000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898158642101013;1554898158642101502
$2;1554898158641000000;1554898158516;d1138796-c76b-4bf2-9e73-6c22a79d9129;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554898158517459474;1554898158642102372
$4;1554898158650000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1554898158650719386
$4;1554898158672000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554898158672672909
$4;1554898158688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554898158688662019
$4;1554898158703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1554898158703882616
$4;1554898158738000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898158739064513
$4;1554898158750000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898158750880490
$4;1554898158771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158772226900
$4;1554898158787000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898158788382584
$4;1554898158803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554898158803628909
$4;1554898158839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554898158839799419
$4;1554898158851000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554898158851758519
$4;1554898158872000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554898158872858497
$4;1554898158888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898158888988905
$4;1554898158903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898158903767215
$1;1554898158912000000;<not set>;fcb2f22a-b389-43d5-a946-2b41fd802297;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898158905166465;1554898158913120589
$2;1554898158912000000;<not set>;fcb2f22a-b389-43d5-a946-2b41fd802297;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898158905153226;1554898158913173918
