$0;1583203160826000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$2;1583203638029000000;fd0be496-e4f6-4f88-849b-11c6cf8b91e9;a2e0493d-f77d-43ab-94ef-e41ee6a6d900;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2726,"orders.NUMBER_OF_ELEMENTS":272,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203638025910169;1583203638026570508
$2;1583203638072000000;e86c447b-55dd-4834-a8b9-ad82420649cc;07806efa-0979-45a5-a3ad-973d4896866f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};7a42e7c9-7a90-4366-a9c2-164d960cb432;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203638069400923;1583203638069610985
$3;1583203638072000000;e86c447b-55dd-4834-a8b9-ad82420649cc;7a42e7c9-7a90-4366-a9c2-164d960cb432;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203638069617579;1583203638069618748
$2;1583203638072000000;e86c447b-55dd-4834-a8b9-ad82420649cc;7a42e7c9-7a90-4366-a9c2-164d960cb432;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2726,"orders.NUMBER_OF_ELEMENTS":272,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203638068946653;1583203638069635442
$1;1583203638130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203638127870428
$1;1583203638280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203638277875128
$1;1583203638430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203638427747298
$1;1583203638585000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27574750830564787;1583203638582689911
$1;1583203638735000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583203638733408562
$1;1583203638880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40350877192982454;1583203638877800078
$1;1583203639033000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06349206349206349;1583203639031422441
$1;1583203639186000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1583203639184527138
$1;1583203639334000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583203639331635707
$1;1583203639480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1583203639477750244
$1;1583203639639000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26153846153846155;1583203639637495110
$1;1583203639785000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583203639782605108
$1;1583203639932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084748;1583203639930393596
$1;1583203640080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583203640078118935
$1;1583203640230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203640227884855
$1;1583203640383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203640381053535
$1;1583203640530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203640527907404
$1;1583203640680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583203640677940101
$1;1583203640834000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.078125;1583203640832550310
$1;1583203640980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583203640977796716
$1;1583203641130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583203641127878077
$1;1583203641280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203641277786441
$1;1583203641431000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203641429169868
$1;1583203641587000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203641584584887
$1;1583203641731000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1908713692946058;1583203641728846539
$1;1583203641880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1583203641877854885
$1;1583203642033000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583203642030817918
$1;1583203642180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583203642177882748
$1;1583203642330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583203642327943317
$1;1583203642486000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203642484532115
$1;1583203642638000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203642635746442
$1;1583203642780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1853932584269663;1583203642777696603
$1;1583203642937000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24615384615384617;1583203642934562639
$1;1583203643080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2909090909090909;1583203643077900598
$1;1583203643230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583203643227839927
$1;1583203643380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583203643377932132
$1;1583203643533000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583203643531446461
$1;1583203643687000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583203643684724139
$1;1583203643831000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.017857142857142856;1583203643828743430
$1;1583203643980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.140625;1583203643977688270
$1;1583203644130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1607142857142857;1583203644127923269
$1;1583203644280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583203644277963528
$1;1583203644433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583203644431272941
$1;1583203644580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583203644577727735
$1;1583203644736000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583203644733819191
$2;1583203644879000000;4fd17018-bddb-4d3b-a23a-06f2cfdd23a8;190d21ba-1d09-41f9-a089-1c81c220e5c9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};fda7da8b-dfe7-40d5-a112-334b6eb0c919;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203644877087235;1583203644877279245
$3;1583203644879000000;4fd17018-bddb-4d3b-a23a-06f2cfdd23a8;fda7da8b-dfe7-40d5-a112-334b6eb0c919;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203644877284762;1583203644877285524
$2;1583203644879000000;4fd17018-bddb-4d3b-a23a-06f2cfdd23a8;fda7da8b-dfe7-40d5-a112-334b6eb0c919;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2726,"orders.NUMBER_OF_ELEMENTS":272,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203644876645447;1583203644877299666
$1;1583203644881000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1583203644878696615
$2;1583203644915000000;19b17ee1-95e9-4c7d-944c-95fb0ebca9c2;13c00073-1327-4337-8232-76b8a9dba15f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};f882675b-5d3f-4d72-a343-a4abe216dbd0;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203644912950546;1583203644913185116
$3;1583203644915000000;19b17ee1-95e9-4c7d-944c-95fb0ebca9c2;f882675b-5d3f-4d72-a343-a4abe216dbd0;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203644913201844;1583203644913202892
$2;1583203644915000000;19b17ee1-95e9-4c7d-944c-95fb0ebca9c2;f882675b-5d3f-4d72-a343-a4abe216dbd0;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2726,"orders.NUMBER_OF_ELEMENTS":273,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203644912372700;1583203644913217541
$1;1583203645030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583203645027839269
$1;1583203645186000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.360655737704918;1583203645183894495
$1;1583203645330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583203645327927318
$1;1583203645480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583203645477884075
$1;1583203645630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583203645627771503
$1;1583203645781000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583203645778888666
$1;1583203645936000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36507936507936506;1583203645933565575
$1;1583203646082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583203646079805686
$1;1583203646230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583203646227896524
$1;1583203646380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203646377949547
$1;1583203646537000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203646535170711
$1;1583203646680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203646677692767
$1;1583203646832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203646830385218
$1;1583203646980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1414141414141414;1583203646977859194
$1;1583203647130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08196721311475409;1583203647128156119
$1;1583203647283000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583203647281089436
$1;1583203647430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583203647427798738
$1;1583203647580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583203647578046966
$1;1583203647730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2622950819672131;1583203647727756001
$1;1583203647883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1583203647880937274
$1;1583203648030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14035087719298245;1583203648027735966
$1;1583203648180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38983050847457623;1583203648177721218
$1;1583203648330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5245901639344263;1583203648327672224
$1;1583203648482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583203648479673004
$1;1583203648630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583203648628048921
$1;1583203648782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050847;1583203648780423359
$1;1583203648934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583203648932195754
$1;1583203649088000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583203649085893075
$1;1583203649234000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583203649231706669
$1;1583203649380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3793103448275862;1583203649377753575
$1;1583203649533000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583203649531536380
$1;1583203649686000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583203649683814041
$1;1583203649835000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288136;1583203649833309532
$1;1583203650001000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1583203649999096528
$1;1583203650138000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32727272727272727;1583203650136040708
$1;1583203650287000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583203650284687698
$1;1583203650437000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3090909090909091;1583203650434695840
$1;1583203650580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583203650577717165
$1;1583203650731000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583203650728740341
$1;1583203650880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203650877727295
$1;1583203651038000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203651036041952
$1;1583203651180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37988826815642457;1583203651177689755
$1;1583203651330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583203651327716975
$1;1583203651480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203651477670760
$1;1583203651630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203651627682680
$1;1583203651779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203651776976348
$1;1583203651935000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203651933092565
$1;1583203652082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203652079793849
$1;1583203652230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3788300835654596;1583203652227705922
$1;1583203652380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583203652378081325
$1;1583203652534000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.467741935483871;1583203652531627514
$2;1583203652540000000;adf36c4b-b394-4b0e-bcc1-21ae338162f2;4d25c675-f01a-4843-94e5-244c6a13524e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};b8cf5f89-106b-47dc-91a4-3da8f83d11ea;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203652538193846;1583203652538389231
$3;1583203652540000000;adf36c4b-b394-4b0e-bcc1-21ae338162f2;b8cf5f89-106b-47dc-91a4-3da8f83d11ea;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203652538395331;1583203652538396287
$2;1583203652540000000;adf36c4b-b394-4b0e-bcc1-21ae338162f2;b8cf5f89-106b-47dc-91a4-3da8f83d11ea;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2815,"orders.NUMBER_OF_ELEMENTS":277,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203652537740660;1583203652538412369
$2;1583203652633000000;fb944ff0-2847-4704-9a87-b0c3fc87e37f;70aab6d4-4948-4fbd-88cf-520bbca0befb;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};b370e495-b990-4edd-8a1c-4465a6c855fe;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203652631077951;1583203652631342755
$3;1583203652633000000;fb944ff0-2847-4704-9a87-b0c3fc87e37f;b370e495-b990-4edd-8a1c-4465a6c855fe;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203652631349953;1583203652631350777
$2;1583203652633000000;fb944ff0-2847-4704-9a87-b0c3fc87e37f;b370e495-b990-4edd-8a1c-4465a6c855fe;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2815,"orders.NUMBER_OF_ELEMENTS":277,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203652630531689;1583203652631368893
$1;1583203652680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5614035087719298;1583203652677711068
$1;1583203652830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583203652827676050
$1;1583203652980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46551724137931033;1583203652977691876
$1;1583203653130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583203653128018524
$2;1583203653170000000;f5bf6bc8-d987-4947-8a67-eb8deeadd94d;04950094-ca5c-43d8-ac30-6e077396ac1e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};5180baae-63b9-48fc-bd45-f9a4498cd649;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203653168353897;1583203653168550498
$3;1583203653171000000;f5bf6bc8-d987-4947-8a67-eb8deeadd94d;5180baae-63b9-48fc-bd45-f9a4498cd649;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203653168556528;1583203653168557502
$2;1583203653171000000;f5bf6bc8-d987-4947-8a67-eb8deeadd94d;5180baae-63b9-48fc-bd45-f9a4498cd649;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2815,"orders.NUMBER_OF_ELEMENTS":277,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203653167911726;1583203653168573389
$2;1583203653227000000;aad92bc2-4e80-4c36-aeea-0fca09572d5c;e1c84b32-831f-4542-adc7-cbe956bb2a75;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};1bb79d42-0dd3-4f10-b430-09fcfff65e88;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203653224973466;1583203653225166394
$3;1583203653227000000;aad92bc2-4e80-4c36-aeea-0fca09572d5c;1bb79d42-0dd3-4f10-b430-09fcfff65e88;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203653225172694;1583203653225173515
$2;1583203653227000000;aad92bc2-4e80-4c36-aeea-0fca09572d5c;1bb79d42-0dd3-4f10-b430-09fcfff65e88;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2815,"orders.NUMBER_OF_ELEMENTS":277,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203653224508208;1583203653225188260
$1;1583203653280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49122807017543857;1583203653277729135
$1;1583203653435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1583203653432667887
$1;1583203653579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583203653576732916
$1;1583203653730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4406779661016949;1583203653727710118
$1;1583203653879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2903225806451613;1583203653876800745
$1;1583203654034000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583203654032142032
$1;1583203654187000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583203654184693474
$1;1583203654335000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45614035087719296;1583203654333074505
$1;1583203654481000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583203654479190230
$1;1583203654632000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583203654630001097
$1;1583203654780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583203654778398714
$1;1583203654930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583203654927699775
$1;1583203655080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583203655077680901
$2;1583203655192000000;34b0a450-d714-42a5-bb44-1ccef7f9a433;9588f16b-3ad9-4a36-b193-063405a877b7;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};a4f43c14-7f08-4daa-8c8e-67b9b6d0d905;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203655190039699;1583203655190233155
$3;1583203655192000000;34b0a450-d714-42a5-bb44-1ccef7f9a433;a4f43c14-7f08-4daa-8c8e-67b9b6d0d905;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203655190238992;1583203655190239975
$2;1583203655192000000;34b0a450-d714-42a5-bb44-1ccef7f9a433;a4f43c14-7f08-4daa-8c8e-67b9b6d0d905;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2815,"orders.NUMBER_OF_ELEMENTS":277,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203655189583583;1583203655190255844
$2;1583203655231000000;275a9ce8-868c-4600-bd8b-1292357a997d;449b75ec-126f-4015-91a1-4436afa04c54;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};07f359fc-e91c-4b6e-8e19-b2b76c8d5b40;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203655228455156;1583203655228693966
$3;1583203655231000000;275a9ce8-868c-4600-bd8b-1292357a997d;07f359fc-e91c-4b6e-8e19-b2b76c8d5b40;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203655228701495;1583203655228702413
$2;1583203655231000000;275a9ce8-868c-4600-bd8b-1292357a997d;07f359fc-e91c-4b6e-8e19-b2b76c8d5b40;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2815,"orders.NUMBER_OF_ELEMENTS":277,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203655227729959;1583203655228719296
$1;1583203655232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47540983606557374;1583203655230505887
$1;1583203655380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583203655377707746
$1;1583203655530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583203655527681748
$2;1583203655664000000;7a41bc18-04de-44c1-a4f1-88cf4fb2e64a;32a50e79-79dc-40ae-87d2-f4f6afda437a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};e97c391a-d0a7-4ed3-b9d7-d292867b3a8f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203655661733797;1583203655661932770
