$0;1583200760719000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583201229629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201229627937107
$1;1583201229778000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201229777739241
$2;1583201229894000000;41810ac7-2160-412f-81a7-a7c88f2de374;bbed65dd-240b-4fb2-9907-6d7b1d65ba2e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};0c7bbfcc-94e7-4297-b539-cf8306867c19;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201229893240228;1583201229893431284
$3;1583201229894000000;41810ac7-2160-412f-81a7-a7c88f2de374;0c7bbfcc-94e7-4297-b539-cf8306867c19;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201229893439569;1583201229893441298
$2;1583201229894000000;41810ac7-2160-412f-81a7-a7c88f2de374;0c7bbfcc-94e7-4297-b539-cf8306867c19;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2711,"orders.NUMBER_OF_ELEMENTS":266,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201229892790816;1583201229893456878
$1;1583201229928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201229927723413
$2;1583201229948000000;80c605da-ec8d-44a3-a8d4-0aec7a553da0;0bbb3630-f1f8-471a-96cd-7477386393a4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};154c3d29-c066-49ab-ac71-7e1cda4ba640;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201229947487291;1583201229947712743
$3;1583201229948000000;80c605da-ec8d-44a3-a8d4-0aec7a553da0;154c3d29-c066-49ab-ac71-7e1cda4ba640;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201229947720644;1583201229947721939
$2;1583201229948000000;80c605da-ec8d-44a3-a8d4-0aec7a553da0;154c3d29-c066-49ab-ac71-7e1cda4ba640;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2711,"orders.NUMBER_OF_ELEMENTS":266,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201229946968416;1583201229947737223
$1;1583201230078000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30290456431535273;1583201230077814234
$1;1583201230228000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583201230227870962
$1;1583201230378000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583201230377719778
$1;1583201230528000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583201230527916917
$1;1583201230678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583201230677790029
$2;1583201230700000000;9cc9b796-69a2-4bbd-8ebd-b2477cd4614b;032c13f7-6d3a-4d26-ad9d-f5e9c76206a8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};71391f80-6ec9-4ce6-808b-cdf688786787;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201230699009718;1583201230699199821
$3;1583201230700000000;9cc9b796-69a2-4bbd-8ebd-b2477cd4614b;71391f80-6ec9-4ce6-808b-cdf688786787;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201230699209740;1583201230699211229
$2;1583201230700000000;9cc9b796-69a2-4bbd-8ebd-b2477cd4614b;71391f80-6ec9-4ce6-808b-cdf688786787;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2711,"orders.NUMBER_OF_ELEMENTS":266,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201230698567198;1583201230699228727
$2;1583201230756000000;62bf3cda-608c-4970-b12e-1bba9845cc3e;457d4b41-a9cf-4055-88e0-abf1518340a2;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};2259308c-d0d9-4567-9ec2-ccb4f2d6442d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201230754783067;1583201230754980864
$3;1583201230756000000;62bf3cda-608c-4970-b12e-1bba9845cc3e;2259308c-d0d9-4567-9ec2-ccb4f2d6442d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201230754990226;1583201230754992015
$2;1583201230756000000;62bf3cda-608c-4970-b12e-1bba9845cc3e;2259308c-d0d9-4567-9ec2-ccb4f2d6442d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2711,"orders.NUMBER_OF_ELEMENTS":266,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201230754205685;1583201230755012645
$1;1583201230828000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583201230827685060
$1;1583201230978000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1583201230977900042
$1;1583201231128000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24137931034482757;1583201231127678018
$1;1583201231278000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1583201231277812319
$1;1583201231429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583201231428004075
$1;1583201231578000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583201231577738923
$1;1583201231729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201231727941939
$1;1583201231878000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201231877794427
$1;1583201232030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201232029698214
$1;1583201232178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583201232177886308
$1;1583201232328000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1583201232327778000
$1;1583201232478000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583201232477923061
$1;1583201232628000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583201232627921969
$1;1583201232778000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583201232777874756
$1;1583201232929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583201232927935313
$1;1583201233078000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201233077778385
$1;1583201233228000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131148;1583201233227768766
$1;1583201233378000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583201233377779898
$1;1583201233528000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583201233527780119
$1;1583201233678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583201233677807496
$1;1583201233828000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201233827693852
$1;1583201233978000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201233977746213
$1;1583201234129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201234127961283
$1;1583201234279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17154811715481172;1583201234277926510
$1;1583201234428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1583201234427744527
$1;1583201234578000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583201234577894832
$1;1583201234728000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583201234727688861
$1;1583201234878000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583201234877773439
$1;1583201235028000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583201235027735968
$1;1583201235179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583201235177950326
$1;1583201235328000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583201235327704366
$1;1583201235478000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583201235477897454
$1;1583201235628000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583201235627904393
$1;1583201235778000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201235777809500
$1;1583201235929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201235927930935
$1;1583201236078000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201236077890918
$1;1583201236228000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201236227694985
$1;1583201236378000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17275747508305647;1583201236377919904
$1;1583201236528000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583201236527911481
$1;1583201236678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583201236677763230
$1;1583201236828000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583201236827801490
$1;1583201236978000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16363636363636364;1583201236977679392
$1;1583201237128000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201237127889767
$1;1583201237278000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201237277900504
$1;1583201237428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09944751381215469;1583201237427861570
$2;1583201237460000000;e76e8fc5-652c-41ab-80eb-3ca7a27b640e;78ee0b15-1277-4a19-ba50-2de8d5f738f3;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};45beae08-4d4b-4aad-abf4-225d1ae40036;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201237459444785;1583201237459631012
$3;1583201237460000000;e76e8fc5-652c-41ab-80eb-3ca7a27b640e;45beae08-4d4b-4aad-abf4-225d1ae40036;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201237459639113;1583201237459640320
$2;1583201237460000000;e76e8fc5-652c-41ab-80eb-3ca7a27b640e;45beae08-4d4b-4aad-abf4-225d1ae40036;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2711,"orders.NUMBER_OF_ELEMENTS":266,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201237459017365;1583201237459654117
$2;1583201237495000000;30537261-3312-48d6-9475-128addefb41c;9972aa35-89c9-436c-93b1-67cc1bb4ba8b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};afbcab19-eb51-4b5c-bce2-8a5383d30e56;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201237494500964;1583201237494683612
$3;1583201237495000000;30537261-3312-48d6-9475-128addefb41c;afbcab19-eb51-4b5c-bce2-8a5383d30e56;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201237494690444;1583201237494691750
$2;1583201237495000000;30537261-3312-48d6-9475-128addefb41c;afbcab19-eb51-4b5c-bce2-8a5383d30e56;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2711,"orders.NUMBER_OF_ELEMENTS":266,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201237494055672;1583201237494704833
$1;1583201237578000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583201237577863299
$1;1583201237728000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583201237727747309
$1;1583201237878000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1583201237877910470
$1;1583201238029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201238027939490
$1;1583201238178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201238177805970
$1;1583201238329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201238327928962
$1;1583201238478000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14462809917355374;1583201238477845741
$1;1583201238628000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583201238627909511
$1;1583201238778000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583201238777875188
$1;1583201238928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583201238927721184
$1;1583201239079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201239078727410
$1;1583201239229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201239228917008
$1;1583201239379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201239378728862
$1;1583201239529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1950207468879668;1583201239528755963
$1;1583201239679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583201239678718977
$1;1583201239829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583201239828754259
$1;1583201239979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583201239978721202
$1;1583201240129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583201240128773261
$1;1583201240273000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583201240272654714
$1;1583201240424000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583201240423790507
$1;1583201240579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583201240578733303
$1;1583201240729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42622950819672134;1583201240728776226
$1;1583201240879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583201240878726171
$1;1583201241029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1583201241028724570
$1;1583201241179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583201241178754276
$1;1583201241329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4310344827586207;1583201241328751755
$1;1583201241479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201241478750032
$1;1583201241627000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.364406779661017;1583201241626054870
$1;1583201241779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.53125;1583201241778717053
$1;1583201241929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583201241928717730
$1;1583201242079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38983050847457623;1583201242078732714
$1;1583201242229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.540983606557377;1583201242228726180
$1;1583201242379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4754098360655738;1583201242378722025
$1;1583201242529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583201242528769138
$1;1583201242674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583201242673898434
$1;1583201242826000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583201242825139829
$1;1583201242979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.564516129032258;1583201242978725014
$1;1583201243129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583201243128720916
$1;1583201243278000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.559322033898305;1583201243277675694
$1;1583201243428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201243427692537
$1;1583201243578000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201243577692084
$1;1583201243728000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278689;1583201243727679289
$1;1583201243877000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583201243876308803
$1;1583201244021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583201244020586991
$1;1583201244178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201244177736750
$1;1583201244328000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201244327674917
$1;1583201244478000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201244477732277
$1;1583201244624000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201244623083083
$1;1583201244772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36789297658862874;1583201244771037267
$1;1583201244928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.453125;1583201244927731269
$1;1583201245072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583201245071530179
$1;1583201245221000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583201245220042845
$1;1583201245379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201245378771880
$1;1583201245529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201245528841541
$1;1583201245678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201245677779677
$1;1583201245821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38912133891213385;1583201245820695176
$1;1583201245980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4153846153846154;1583201245979782744
$1;1583201246121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32142857142857145;1583201246120034233
$1;1583201246276000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3492063492063492;1583201246275311229
$1;1583201246428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5517241379310345;1583201246427711794
$2;1583201246449000000;b24fed77-c3e8-4f1f-8815-b686e94edbe4;64835d81-12ce-4f51-a76a-044916d328b6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};db7b1b4b-7ad3-4b55-81ca-ea82d48ec404;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201246448140161;1583201246448332804
$3;1583201246449000000;b24fed77-c3e8-4f1f-8815-b686e94edbe4;db7b1b4b-7ad3-4b55-81ca-ea82d48ec404;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201246448340280;1583201246448341949
$2;1583201246449000000;b24fed77-c3e8-4f1f-8815-b686e94edbe4;db7b1b4b-7ad3-4b55-81ca-ea82d48ec404;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2747,"orders.NUMBER_OF_ELEMENTS":268,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201246447691488;1583201246448358029
$2;1583201246501000000;492d48bd-5441-48a7-90e1-cae5afb7c964;efdf62db-4b73-4da2-a772-8c659bff2687;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};657c2d4f-5417-4d4b-a341-d907144cd264;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201246500083366;1583201246500271738
$3;1583201246501000000;492d48bd-5441-48a7-90e1-cae5afb7c964;657c2d4f-5417-4d4b-a341-d907144cd264;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201246500279517;1583201246500281080
$2;1583201246501000000;492d48bd-5441-48a7-90e1-cae5afb7c964;657c2d4f-5417-4d4b-a341-d907144cd264;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2747,"orders.NUMBER_OF_ELEMENTS":268,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201246499629722;1583201246500296366
$1;1583201246578000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.515625;1583201246577673879
$1;1583201246728000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583201246727704225
$1;1583201246878000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5423728813559322;1583201246877691952
$1;1583201247028000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583201247027673243
$1;1583201247178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583201247177681465
$1;1583201247328000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583201247327718677
$1;1583201247478000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201247477686428
$1;1583201247624000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201247623094762
$1;1583201247779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201247778003203
$2;1583201247867000000;4f90ccd7-6e8a-45bd-961e-e51e112e852c;962275dd-6e3d-42f8-b0f5-3a4e336c2060;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};a1458820-be9e-4564-8690-a4ae173fecaa;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201247866329113;1583201247866520646
$3;1583201247867000000;4f90ccd7-6e8a-45bd-961e-e51e112e852c;a1458820-be9e-4564-8690-a4ae173fecaa;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201247866528077;1583201247866529758
$2;1583201247867000000;4f90ccd7-6e8a-45bd-961e-e51e112e852c;a1458820-be9e-4564-8690-a4ae173fecaa;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2747,"orders.NUMBER_OF_ELEMENTS":268,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201247865896985;1583201247866542942
$1;1583201247928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29460580912863066;1583201247927676603
