$1;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451477259761491;1558451477266556281
$2;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451477259736227;1558451477266592882
$1;1558451874543000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874530559079;1558451874544238836
$1;1558451874548000000;1558451874459;d3f74476-fb6d-447b-a6b1-3b2d1867be25;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874544261791;1558451874549683179
$2;1558451874548000000;1558451874459;d3f74476-fb6d-447b-a6b1-3b2d1867be25;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874544258407;1558451874549715524
$1;1558451874557000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874542091621;1558451874558045925
$1;1558451874559000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874549724109;1558451874560165009
$1;1558451874563000000;1558451874459;4beefd72-0a26-44da-a3e3-0fa35abace20;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874558070459;1558451874564353094
$2;1558451874563000000;1558451874459;4beefd72-0a26-44da-a3e3-0fa35abace20;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874558064820;1558451874564361591
$1;1558451874566000000;1558451874459;4f16c066-8eac-43ec-b889-4f3b70b12ef3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874560208668;1558451874567188540
$2;1558451874566000000;1558451874459;4f16c066-8eac-43ec-b889-4f3b70b12ef3;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874560203092;1558451874567195946
$1;1558451874576000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874564370565;1558451874577146044
$1;1558451874578000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874567204780;1558451874579610056
$1;1558451874583000000;1558451874459;22ece970-8579-4c88-a8be-a6702e1b38de;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874579635019;1558451874584193258
$2;1558451874583000000;1558451874459;22ece970-8579-4c88-a8be-a6702e1b38de;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874579629891;1558451874584203965
$1;1558451874592000000;1558451874459;0c96beb8-c91a-415e-8801-92846583ba15;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874577175894;1558451874593188712
$2;1558451874592000000;1558451874459;0c96beb8-c91a-415e-8801-92846583ba15;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874577164674;1558451874593196263
$1;1558451874592000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874584212588;1558451874593492739
$1;1558451874604000000;1558451874459;f5fc63a8-a131-4b75-a00a-568c3b9aa892;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874593506224;1558451874605603159
$2;1558451874604000000;1558451874459;f5fc63a8-a131-4b75-a00a-568c3b9aa892;queryStockItemById;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874593503041;1558451874605691759
$1;1558451874611000000;1558451874459;cf4b1946-d75d-4e2f-9e25-3055898b330d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451874603538972;1558451874612434141
$2;1558451874611000000;1558451874459;cf4b1946-d75d-4e2f-9e25-3055898b330d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451874603532949;1558451874612465390
$3;1558451874619000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1558451874619999306
$3;1558451874619000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1558451874620073145
$1;1558451874626000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874605721879;1558451874627136623
$4;1558451874626000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558451874629000000;1558451874459;32dfaae4-fb5b-403f-be78-bcc860a40511;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874627194107;1558451874630042758
$2;1558451874629000000;1558451874459;32dfaae4-fb5b-403f-be78-bcc860a40511;queryLowStockItemsWithRespectToIncomingProducts;{};2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874627183221;1558451874630081852
$1;1558451874629000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874630095143;1558451874630095799
$2;1558451874629000000;1558451874459;2ff3f349-f241-4f00-a7de-e6d0e7c87d6d;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451874460784160;1558451874630098040
$3;1558451874643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7727272727272727;1558451874644144900
$1;1558451874646000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874593205101;1558451874647181671
$1;1558451874661000000;<not set>;6ae7e625-ae7b-4834-953f-60374baa95ea;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874647211337;1558451874662653840
$2;1558451874661000000;<not set>;6ae7e625-ae7b-4834-953f-60374baa95ea;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874647204833;1558451874662665534
$1;1558451874671000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874662674647;1558451874672893218
$1;1558451874676000000;<not set>;fb210acb-c7cd-41a2-9e86-974c3680e862;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874672917982;1558451874677264437
$2;1558451874676000000;<not set>;fb210acb-c7cd-41a2-9e86-974c3680e862;queryStockItemById;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874672912097;1558451874677272694
$1;1558451874685000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451874677281590;1558451874686179548
$4;1558451874685000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_wAfysNJOEduQ7qbNANXHPw;20
$1;1558451874688000000;<not set>;7ec10b47-6302-49a5-bd3b-131030b66ed2;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874686257087;1558451874689300604
$2;1558451874688000000;<not set>;7ec10b47-6302-49a5-bd3b-131030b66ed2;queryLowStockItemsWithRespectToIncomingProducts;{};8212ca21-5e1a-42a8-9c02-c26957ace416;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451874686254036;1558451874689358593
$1;1558451874688000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451874689390807;1558451874689391301
$2;1558451874688000000;1558451874245;8212ca21-5e1a-42a8-9c02-c26957ace416;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":20,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451874247082750;1558451874689406812
$3;1558451874716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1558451874717778115
$3;1558451874718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1558451874719607738
$3;1558451874747000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558451874748030376
$3;1558451874816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874817346908
$3;1558451874818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874819840843
$3;1558451874847000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451874848096531
$3;1558451874916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451874917495447
$3;1558451874918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451874919777197
$3;1558451874945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451874946580284
$3;1558451875016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875017418198
$3;1558451875018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875019819157
$3;1558451875046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875047869079
$1;1558451875083000000;<not set>;4f531d68-7531-404a-a129-23e7bc16b885;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451875076757823;1558451875084501217
$2;1558451875083000000;<not set>;4f531d68-7531-404a-a129-23e7bc16b885;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451875076739028;1558451875084534071
$3;1558451875115000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451875116895250
$3;1558451875118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451875119188293
$1;1558451875120000000;<not set>;fe6e3053-1c72-4b1b-a134-d0d323561f29;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451875115308234;1558451875121692783
$2;1558451875120000000;<not set>;fe6e3053-1c72-4b1b-a134-d0d323561f29;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451875115300334;1558451875121741745
$3;1558451875143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1558451875144215422
$3;1558451875217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451875218588566
$3;1558451875218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451875219025440
$1;1558451875243000000;<not set>;18e0ef7d-6d7e-4705-ab21-937d4fed9035;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451875238656406;1558451875244435205
$2;1558451875243000000;<not set>;18e0ef7d-6d7e-4705-ab21-937d4fed9035;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451875238643086;1558451875244483438
$3;1558451875243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1558451875244921758
$3;1558451875316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451875316990078
$3;1558451875317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451875318913842
$1;1558451875329000000;<not set>;d74a4ad0-fd6c-4c67-9a01-b5254ef97192;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451875323893356;1558451875330156313
$2;1558451875329000000;<not set>;d74a4ad0-fd6c-4c67-9a01-b5254ef97192;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451875323884916;1558451875330204076
$3;1558451875344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451875345765081
$1;1558451875405000000;<not set>;c0f56dbd-15c3-40ee-9b55-1527b2441a16;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451875400608584;1558451875406260059
$2;1558451875405000000;<not set>;c0f56dbd-15c3-40ee-9b55-1527b2441a16;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451875400598281;1558451875406291573
$3;1558451875416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1558451875417543015
$3;1558451875418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1558451875419610551
$3;1558451875443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558451875444897485
$3;1558451875517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451875518094782
$3;1558451875518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451875519453542
$3;1558451875542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451875543551427
$1;1558451875544000000;<not set>;278347cd-86b8-487b-8a1b-33759e61913f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451875534036344;1558451875545056517
$2;1558451875544000000;<not set>;278347cd-86b8-487b-8a1b-33759e61913f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451875534018925;1558451875545087275
$3;1558451875617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451875618265000
$3;1558451875618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451875619439879
$3;1558451875643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451875644212748
$3;1558451875716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875717718035
$3;1558451875718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875719645319
$3;1558451875747000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875747999199
$3;1558451875816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875817282207
$3;1558451875818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875819876780
$3;1558451875847000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875848617791
$3;1558451875916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875917266289
$3;1558451875918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875919871603
$3;1558451875946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451875947910851
$3;1558451876015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451876016818367
$3;1558451876017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451876018891243
$1;1558451876024000000;<not set>;dd01fe76-98ad-4deb-ba4e-f471cbeef673;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451876020267091;1558451876025937921
$2;1558451876025000000;<not set>;dd01fe76-98ad-4deb-ba4e-f471cbeef673;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451876020254078;1558451876025949076
$3;1558451876045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451876046646555
$3;1558451876116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451876116962904
$3;1558451876117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451876118919055
$3;1558451876142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451876143792403
$3;1558451876217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558451876217989586
$3;1558451876218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558451876219514704
$3;1558451876245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876246320095
$3;1558451876317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451876318040884
$3;1558451876318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451876319518148
$1;1558451876335000000;<not set>;8069f09c-0a29-4a8a-a3db-55d78ba4292d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451876328574426;1558451876336116912
$2;1558451876335000000;<not set>;8069f09c-0a29-4a8a-a3db-55d78ba4292d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451876328557157;1558451876336127346
$3;1558451876343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1558451876344044123
$3;1558451876420000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451876421511898
$3;1558451876420000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451876421625401
$3;1558451876442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451876443830739
$1;1558451876480000000;<not set>;513c00dd-9e1e-449d-949f-6bb9b385b12d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451876474493774;1558451876481529656
$2;1558451876480000000;<not set>;513c00dd-9e1e-449d-949f-6bb9b385b12d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451876474479861;1558451876481591719
$1;1558451876509000000;<not set>;5cdfd4b1-11be-438a-981e-8c26267d4f71;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451876496097653;1558451876510850746
$2;1558451876509000000;<not set>;5cdfd4b1-11be-438a-981e-8c26267d4f71;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451876496094330;1558451876510857843
$1;1558451876515000000;<not set>;20060b9f-5791-4e1e-a861-58476738ee0b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451876507627372;1558451876516280806
$2;1558451876515000000;<not set>;20060b9f-5791-4e1e-a861-58476738ee0b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451876507620914;1558451876516287916
$3;1558451876516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1558451876516982363
$3;1558451876518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1558451876519716680
$3;1558451876547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451876548195077
$3;1558451876617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451876618535825
$3;1558451876618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451876619042767
$3;1558451876645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876646655275
$3;1558451876717000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876718516684
$3;1558451876718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876719119070
$3;1558451876746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876747487823
$3;1558451876816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876817178460
$3;1558451876818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876819925367
$3;1558451876845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451876846088399
$3;1558451876915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451876916739837
$3;1558451876919000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451876920816958
$1;1558451876926000000;<not set>;94c1313d-dcf8-4409-a7cc-4ee0c314e4fd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451876917976547;1558451876927396086
$2;1558451876926000000;<not set>;94c1313d-dcf8-4409-a7cc-4ee0c314e4fd;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451876917962196;1558451876927398203
$3;1558451876944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558451876945410080
$1;1558451876990000000;1558451876990;3476f709-c0a5-48d3-8794-52ef6f095e9e;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451876991346020;1558451876991347977
$1;1558451876995000000;1558451876990;030010b0-68f3-4bcd-b3b3-e77bf68e9ed4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451876991408074;1558451876996618696
$2;1558451876995000000;1558451876990;030010b0-68f3-4bcd-b3b3-e77bf68e9ed4;queryStockItemById;{};3476f709-c0a5-48d3-8794-52ef6f095e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451876991404981;1558451876996653933
$1;1558451877005000000;1558451876990;3476f709-c0a5-48d3-8794-52ef6f095e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451876996663511;1558451877006650168
$1;1558451877010000000;1558451876990;755277d6-91eb-4967-a287-6dd805d275f4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451877006700272;1558451877011265754
$2;1558451877010000000;1558451876990;755277d6-91eb-4967-a287-6dd805d275f4;queryStockItemById;{};3476f709-c0a5-48d3-8794-52ef6f095e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451877006696560;1558451877011318905
$3;1558451877015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3529411764705882;1558451877016869715
$3;1558451877018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3529411764705882;1558451877018965700
$1;1558451877020000000;1558451876990;3476f709-c0a5-48d3-8794-52ef6f095e9e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451877011346405;1558451877021111778
$1;1558451877030000000;1558451876990;777b5009-9313-45ef-9997-caf0a65c3f42;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451877023194025;1558451877031201617
$2;1558451877030000000;1558451876990;777b5009-9313-45ef-9997-caf0a65c3f42;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451877023188649;1558451877031235744
$1;1558451877034000000;1558451876990;734ad446-4d9f-4795-ab78-b34b763782b9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451877021169384;1558451877034989788
$2;1558451877034000000;1558451876990;734ad446-4d9f-4795-ab78-b34b763782b9;queryStockItemById;{};3476f709-c0a5-48d3-8794-52ef6f095e9e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451877021156432;1558451877035027449
$3;1558451877043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.411764705882353;1558451877044000864
