$1;1555276577952000000;<not set>;1f24fce4-6d72-4209-b3cb-2eb27cd8c798;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276577947222077;1555276577953050960
$2;1555276577952000000;<not set>;1f24fce4-6d72-4209-b3cb-2eb27cd8c798;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276577947210908;1555276577953061286
$4;1555276577957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276577958107620
$4;1555276577992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555276577993385787
$4;1555276578013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276578014151233
$4;1555276578033000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276578034944295
$4;1555276578047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276578048683040
$4;1555276578059000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1555276578060183501
$4;1555276578092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578093023891
$4;1555276578113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578114332421
$4;1555276578133000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578134559204
$4;1555276578147000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578148482247
$4;1555276578159000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578160062407
$1;1555276578186000000;1555276578186;e3b1ac14-979c-474d-b13f-9c6189f4eb80;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276578187521657;1555276578187522789
$1;1555276578191000000;1555276578186;47c51e14-1967-4876-9e78-90d1e9e61883;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276578187560803;1555276578192460700
$2;1555276578191000000;1555276578186;47c51e14-1967-4876-9e78-90d1e9e61883;queryStockItemById;{};e3b1ac14-979c-474d-b13f-9c6189f4eb80;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276578187558848;1555276578192498121
$4;1555276578192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276578193226103
$1;1555276578201000000;1555276578186;e3b1ac14-979c-474d-b13f-9c6189f4eb80;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276578192508600;1555276578202050338
$3;1555276578201000000;1555276578186;e3b1ac14-979c-474d-b13f-9c6189f4eb80;_wAfysNJOEduQ7qbNANXHPw;1
$1;1555276578204000000;1555276578186;41078425-34c0-438b-bb84-88ff5925c23c;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276578202288755;1555276578205092955
$2;1555276578204000000;1555276578186;41078425-34c0-438b-bb84-88ff5925c23c;queryLowStockItemsWithRespectToIncomingProducts;{};e3b1ac14-979c-474d-b13f-9c6189f4eb80;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276578202279727;1555276578205145155
$1;1555276578204000000;1555276578186;e3b1ac14-979c-474d-b13f-9c6189f4eb80;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276578205184974;1555276578205185522
$2;1555276578204000000;1555276578186;e3b1ac14-979c-474d-b13f-9c6189f4eb80;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":1,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276578187509999;1555276578205199587
$4;1555276578212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276578213068459
$4;1555276578233000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276578234882021
$4;1555276578246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555276578247383076
$4;1555276578256000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555276578257438668
$1;1555276578263000000;<not set>;4cd200d8-0472-4942-b1e7-85692ad701fd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276578258551335;1555276578264018396
$2;1555276578263000000;<not set>;4cd200d8-0472-4942-b1e7-85692ad701fd;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276578258545865;1555276578264066427
$4;1555276578292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555276578293278517
$4;1555276578313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555276578314898485
$4;1555276578333000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276578334682049
$4;1555276578345000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276578346498320
$4;1555276578358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555276578359784811
$4;1555276578392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578393645302
$4;1555276578412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578413710818
$4;1555276578433000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578434479770
$4;1555276578446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578447264822
$4;1555276578459000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578460324848
$4;1555276578493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578494713398
$4;1555276578512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578513392719
$4;1555276578533000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578534590134
$4;1555276578546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555276578547043346
$1;1555276578550000000;<not set>;8f7c0972-ef83-44ac-a56e-95bb985c98f5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276578545652590;1555276578551647818
$2;1555276578550000000;<not set>;8f7c0972-ef83-44ac-a56e-95bb985c98f5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276578545641200;1555276578551655884
$4;1555276578556000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276578557340070
$4;1555276578594000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276578595318528
$1;1555276578594000000;<not set>;8b04c532-be9a-4207-93b0-e96cdd4070bb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276578585181413;1555276578595980205
$2;1555276578595000000;<not set>;8b04c532-be9a-4207-93b0-e96cdd4070bb;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276578585175136;1555276578596010444
$4;1555276578612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276578613165798
$4;1555276578634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276578635079657
$4;1555276578646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276578647656612
$4;1555276578658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276578659639027
$4;1555276578694000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276578695040820
$4;1555276578713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578714758222
$4;1555276578733000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578734663356
$4;1555276578746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578747437149
$4;1555276578757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578758770805
$4;1555276578791000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578792943659
$4;1555276578812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578813618016
$4;1555276578833000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578834989303
$4;1555276578846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578847242860
$4;1555276578857000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578858125420
$4;1555276578892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578893564118
$4;1555276578912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578913478719
$4;1555276578933000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578934743320
$4;1555276578945000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276578946503405
$4;1555276578957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276578958104170
$4;1555276578995000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276578996029464
$4;1555276579012000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276579013160546
$4;1555276579034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276579035279784
$4;1555276579045000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276579046528661
$4;1555276579058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276579059712635
$4;1555276579092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276579093378772
$4;1555276579112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555276579113935562
$4;1555276579134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276579135576829
$4;1555276579146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276579147560262
$4;1555276579158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276579159133547
$1;1555276579171000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579172552865;1555276579172554216
$1;1555276579176000000;1555276579171;63be4135-6e71-42ae-9d1a-005f3520dd0c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579172594537;1555276579177768277
$2;1555276579176000000;1555276579171;63be4135-6e71-42ae-9d1a-005f3520dd0c;queryStockItemById;{};025c99f7-d577-4437-a17d-84bf151a4325;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579172592523;1555276579177807249
$1;1555276579186000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579177818401;1555276579187395216
$1;1555276579190000000;1555276579171;5da9cf74-42aa-4733-aef9-2b91297472fb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579187425248;1555276579191566094
$2;1555276579190000000;1555276579171;5da9cf74-42aa-4733-aef9-2b91297472fb;queryStockItemById;{};025c99f7-d577-4437-a17d-84bf151a4325;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579187414878;1555276579191596617
$4;1555276579192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276579193000257
$1;1555276579199000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579191606939;1555276579200040093
$1;1555276579203000000;1555276579171;4a7b8160-7aaa-412d-a048-b9d4e398950d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579200104860;1555276579204273486
$2;1555276579203000000;1555276579171;4a7b8160-7aaa-412d-a048-b9d4e398950d;queryStockItemById;{};025c99f7-d577-4437-a17d-84bf151a4325;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579200102062;1555276579204327952
$1;1555276579211000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579204354025;1555276579212766596
$4;1555276579212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276579213080470
$1;1555276579216000000;1555276579171;378d372a-f54d-4fb1-8a1b-afd9dfca3f10;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579212839284;1555276579217134929
$2;1555276579216000000;1555276579171;378d372a-f54d-4fb1-8a1b-afd9dfca3f10;queryStockItemById;{};025c99f7-d577-4437-a17d-84bf151a4325;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579212830122;1555276579217174722
$1;1555276579225000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579217199192;1555276579226218385
$1;1555276579229000000;1555276579171;7f13cc6d-0a8a-4c11-983d-4f1ea75e7c04;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579226291925;1555276579230797523
$2;1555276579229000000;1555276579171;7f13cc6d-0a8a-4c11-983d-4f1ea75e7c04;queryStockItemById;{};025c99f7-d577-4437-a17d-84bf151a4325;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579226286931;1555276579230831034
$4;1555276579234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555276579235364784
$1;1555276579239000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579230841591;1555276579240269072
$3;1555276579239000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_wAfysNJOEduQ7qbNANXHPw;5
$1;1555276579242000000;1555276579171;26503514-7930-4415-8512-b652291c441c;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579240303044;1555276579243360226
$2;1555276579242000000;1555276579171;26503514-7930-4415-8512-b652291c441c;queryLowStockItemsWithRespectToIncomingProducts;{};025c99f7-d577-4437-a17d-84bf151a4325;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579240292339;1555276579243393693
$1;1555276579242000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579243405835;1555276579243406440
$2;1555276579242000000;1555276579171;025c99f7-d577-4437-a17d-84bf151a4325;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":5,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276579172541625;1555276579243407052
$4;1555276579245000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555276579246226879
$4;1555276579256000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555276579257362730
$4;1555276579292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555276579293872725
$4;1555276579312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555276579313323561
$4;1555276579333000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276579334793578
$4;1555276579345000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276579346945975
$4;1555276579358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276579359655460
$4;1555276579391000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276579392822613
$4;1555276579413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276579414667500
$4;1555276579434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276579435142663
$1;1555276579442000000;<not set>;b5011126-67a5-4f92-aead-cc7e2ffb5797;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276579427775097;1555276579443689681
$2;1555276579442000000;<not set>;b5011126-67a5-4f92-aead-cc7e2ffb5797;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276579427759981;1555276579443721649
$4;1555276579448000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276579449780158
$4;1555276579458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555276579459386019
$4;1555276579493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555276579494212510
$4;1555276579513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276579514434456
$4;1555276579534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276579535279204
$4;1555276579546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276579547466230
$4;1555276579557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579558690158
$4;1555276579592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579593682675
$4;1555276579612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276579613624153
$1;1555276579617000000;<not set>;a98973c0-3373-40c2-9b44-89d6c960f164;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276579612320235;1555276579618647392
$2;1555276579617000000;<not set>;a98973c0-3373-40c2-9b44-89d6c960f164;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276579612309580;1555276579618681836
$4;1555276579634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276579635930838
$4;1555276579646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276579647614788
$4;1555276579656000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276579657448565
$4;1555276579693000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276579694905904
$4;1555276579713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276579714636249
$4;1555276579734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579735252348
$4;1555276579746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579747437566
$4;1555276579758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579759969443
$4;1555276579792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579793753833
$4;1555276579813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579814110573
$4;1555276579835000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579836204760
$4;1555276579846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579847431016
$4;1555276579858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276579859850360
$4;1555276579892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276579893177566
$1;1555276579902000000;1555276579901;4ecbe49b-da51-4497-82f2-bae7daf98057;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579903148255;1555276579903149760
$1;1555276579910000000;1555276579901;387ac466-8ad9-4034-a2a3-8647ae6bde47;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579903170020;1555276579911671940
$2;1555276579910000000;1555276579901;387ac466-8ad9-4034-a2a3-8647ae6bde47;queryStockItemById;{};4ecbe49b-da51-4497-82f2-bae7daf98057;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579903167889;1555276579911726988
$4;1555276579913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555276579914624557
$1;1555276579924000000;1555276579901;4ecbe49b-da51-4497-82f2-bae7daf98057;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579911755302;1555276579924996789
$1;1555276579928000000;1555276579901;d1a2555b-0fcd-415d-ae3d-b029a060c4cd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579925072116;1555276579929314625
$2;1555276579928000000;1555276579901;d1a2555b-0fcd-415d-ae3d-b029a060c4cd;queryStockItemById;{};4ecbe49b-da51-4497-82f2-bae7daf98057;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579925061805;1555276579929346600
$4;1555276579933000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555276579934542966
$1;1555276579936000000;1555276579901;4ecbe49b-da51-4497-82f2-bae7daf98057;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579929356934;1555276579937817300
$1;1555276579941000000;1555276579901;6dc1b336-7917-481f-a82e-41af8974d1fe;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579937867505;1555276579942298763
$2;1555276579941000000;1555276579901;6dc1b336-7917-481f-a82e-41af8974d1fe;queryStockItemById;{};4ecbe49b-da51-4497-82f2-bae7daf98057;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579937862134;1555276579942333654
$4;1555276579946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555276579947765425
$4;1555276579956000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1555276579957310447
$1;1555276579958000000;1555276579901;4ecbe49b-da51-4497-82f2-bae7daf98057;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276579942343548;1555276579959954755
$1;1555276579973000000;1555276579901;49bb5db6-31a8-40f2-8718-aad4f45310ff;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276579960145430;1555276579974253173
$2;1555276579973000000;1555276579901;49bb5db6-31a8-40f2-8718-aad4f45310ff;queryStockItemById;{};4ecbe49b-da51-4497-82f2-bae7daf98057;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276579960137970;1555276579974280213
