$4;1555276240712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240713456417
$4;1555276240734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240734871069
$4;1555276240746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240747271479
$4;1555276240757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240758459355
$4;1555276240792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240793216478
$4;1555276240812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240813131055
$4;1555276240834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240834804801
$4;1555276240846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240847006699
$4;1555276240857000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240857980038
$4;1555276240892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276240893601216
$4;1555276240912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276240912951787
$1;1555276240913000000;<not set>;b018c2f6-7512-4659-84d9-c4c6e809e910;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276240907874524;1555276240913955312
$2;1555276240913000000;<not set>;b018c2f6-7512-4659-84d9-c4c6e809e910;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276240907860191;1555276240913957147
$4;1555276240934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276240935206314
$4;1555276240946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276240947645469
$4;1555276240957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276240957796683
$4;1555276240993000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276240994463403
$1;1555276241005000000;<not set>;9489a20e-3814-4ca9-aa16-5fbe9f0e23f2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276241000572709;1555276241006693092
$2;1555276241006000000;<not set>;9489a20e-3814-4ca9-aa16-5fbe9f0e23f2;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276241000564505;1555276241006737043
$4;1555276241012000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276241013249024
$4;1555276241034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276241035338692
$4;1555276241045000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276241046469881
$4;1555276241057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276241058506642
$4;1555276241091000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276241092445716
$1;1555276241095000000;<not set>;48fb95fb-62ac-4589-9138-cae33ba743a9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276241081275133;1555276241096412424
$2;1555276241095000000;<not set>;48fb95fb-62ac-4589-9138-cae33ba743a9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276241081258930;1555276241096446607
$4;1555276241112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276241113589338
$4;1555276241136000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276241137528302
$4;1555276241145000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276241146171915
$1;1555276241147000000;<not set>;0d50c4e8-5c66-440a-a6b3-d1ab9aae3187;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276241141977116;1555276241147818629
$2;1555276241147000000;<not set>;0d50c4e8-5c66-440a-a6b3-d1ab9aae3187;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276241141969523;1555276241147853797
$4;1555276241156000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276241157709813
$4;1555276241191000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276241192473041
$1;1555276241212000000;<not set>;63113a26-ff8a-4c6e-822c-c99c926dccc7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276241205077891;1555276241212968487
$4;1555276241212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1555276241212985195
$2;1555276241212000000;<not set>;63113a26-ff8a-4c6e-822c-c99c926dccc7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276241205068501;1555276241213003595
$4;1555276241234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555276241235423719
$4;1555276241246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555276241247280297
$4;1555276241258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276241258956595
$4;1555276241292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276241293325171
$4;1555276241312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1555276241313353746
$1;1555276241327000000;<not set>;c9df1a87-c927-4913-8325-a0244848c11e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276241319575745;1555276241328251532
$2;1555276241327000000;<not set>;c9df1a87-c927-4913-8325-a0244848c11e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276241319570641;1555276241328290958
$1;1555276241331000000;<not set>;cd87e040-a5d1-4e3d-905a-c0ba41eb382f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276241317882677;1555276241332591690
$2;1555276241331000000;<not set>;cd87e040-a5d1-4e3d-905a-c0ba41eb382f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276241317869807;1555276241332602149
$4;1555276241333000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276241334482661
$4;1555276241346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276241346740097
$4;1555276241357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276241357729173
$1;1555276241384000000;<not set>;f01a7312-0150-4216-a3f8-f3797e7c747c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276241380089573;1555276241385705013
$2;1555276241385000000;<not set>;f01a7312-0150-4216-a3f8-f3797e7c747c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276241380076883;1555276241385739525
$4;1555276241392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5217391304347826;1555276241392748682
$4;1555276241412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555276241413499106
$4;1555276241434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1555276241435144699
$4;1555276241446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276241447280281
$4;1555276241458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276241458986954
$4;1555276241492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276241492893906
$4;1555276241512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276241513640676
$4;1555276241534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276241534848966
$4;1555276241546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276241547237548
$4;1555276241557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276241558374444
$4;1555276241592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241593635006
$4;1555276241612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241613352769
$4;1555276241634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241634879927
$4;1555276241646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241647273360
$4;1555276241658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241658935598
$4;1555276241692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241692730377
$4;1555276241712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241713611112
$4;1555276241734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241734803207
$4;1555276241746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241747254001
$4;1555276241758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241758968129
$4;1555276241791000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241792639563
$4;1555276241812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241813518111
$4;1555276241834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241834895151
$4;1555276241846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241847467678
$4;1555276241858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241859120319
$4;1555276241892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241893335483
$4;1555276241913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241913730864
$4;1555276241934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241934986001
$4;1555276241946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241947325607
$4;1555276241957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241958090375
$4;1555276241992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276241993002534
$4;1555276242012000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242013154686
$4;1555276242034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242035191155
$4;1555276242046000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242046899468
$4;1555276242057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242058236894
$4;1555276242092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242093416114
$4;1555276242119000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276242120095080
$1;1555276242126000000;<not set>;c3d4b623-3551-4318-85b7-6302b5c2fbad;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276242117981839;1555276242127229841
$2;1555276242126000000;<not set>;c3d4b623-3551-4318-85b7-6302b5c2fbad;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276242117966780;1555276242127284899
$4;1555276242133000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276242134514875
$4;1555276242145000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276242146259095
$1;1555276242154000000;<not set>;e463b3cf-72bf-4ce4-96d0-8a74be5fd121;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276242147235494;1555276242154963209
$2;1555276242154000000;<not set>;e463b3cf-72bf-4ce4-96d0-8a74be5fd121;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276242147231917;1555276242154996305
$4;1555276242157000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276242158129983
$4;1555276242192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276242193633102
$4;1555276242212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276242213331789
$4;1555276242233000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276242234336850
$1;1555276242240000000;<not set>;1113411f-9355-4245-bbf5-b4592569d36f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276242236228110;1555276242241681710
$2;1555276242240000000;<not set>;1113411f-9355-4245-bbf5-b4592569d36f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276242236215461;1555276242241712213
$4;1555276242245000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276242246293874
$4;1555276242258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276242259234368
$4;1555276242291000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276242292535388
$4;1555276242312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276242313112857
$4;1555276242334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276242335385929
$4;1555276242346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242347277643
$4;1555276242358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242358976236
$4;1555276242392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242393108788
$4;1555276242412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242413696284
$4;1555276242434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242434733386
$4;1555276242446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242447664170
$4;1555276242457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276242457853429
$4;1555276242492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276242492884427
$4;1555276242512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276242513414238
$4;1555276242534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276242535529281
$4;1555276242546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555276242547306708
$4;1555276242557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242558045727
$4;1555276242592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242593099543
$4;1555276242612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242613251022
$4;1555276242634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242634898958
$4;1555276242646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242647365762
$4;1555276242658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242658742879
$4;1555276242692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242692986046
$4;1555276242712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242713577191
$4;1555276242734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242734849492
$4;1555276242747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276242748208181
$1;1555276242755000000;<not set>;f1db435c-6dbd-41e5-96df-85e1830a9f6c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276242749822163;1555276242756699489
$2;1555276242755000000;<not set>;f1db435c-6dbd-41e5-96df-85e1830a9f6c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276242749806662;1555276242756710395
$4;1555276242756000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276242757710556
$4;1555276242792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276242792944286
$1;1555276242804000000;<not set>;68cf0572-35de-45fd-bc3d-155a81410721;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276242799232858;1555276242805474106
$2;1555276242804000000;<not set>;68cf0572-35de-45fd-bc3d-155a81410721;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276242799225065;1555276242805518361
$4;1555276242812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276242813228761
$4;1555276242834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276242835036252
$4;1555276242846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1555276242847268448
$4;1555276242858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276242858996533
$4;1555276242892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276242893184778
$4;1555276242912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276242913478729
$4;1555276242934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276242934942653
$4;1555276242946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276242946869955
$1;1555276242955000000;<not set>;42114eb9-fa24-4e4f-a7d8-25f93c260796;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276242947902805;1555276242956705092
$2;1555276242956000000;<not set>;42114eb9-fa24-4e4f-a7d8-25f93c260796;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276242947880059;1555276242956718225
$4;1555276242957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276242957827549
$1;1555276242975000000;<not set>;c42237ab-17fe-4def-9100-a647a269c6c2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276242970150309;1555276242976046040
$2;1555276242975000000;<not set>;c42237ab-17fe-4def-9100-a647a269c6c2;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276242970146660;1555276242976054371
$4;1555276242991000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555276242992679215
$4;1555276243012000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276243013366828
$4;1555276243034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276243035030396
$4;1555276243045000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276243046458102
$1;1555276243055000000;<not set>;29e72402-f79c-4d58-aa06-a25547a13a1a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276243050342672;1555276243056680728
$2;1555276243056000000;<not set>;29e72402-f79c-4d58-aa06-a25547a13a1a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276243050327207;1555276243056724823
$4;1555276243058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276243059266384
$4;1555276243092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276243093354951
$4;1555276243112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276243113496362
$4;1555276243133000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276243134550993
$4;1555276243145000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276243146439655
$4;1555276243157000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276243158543544
$4;1555276243192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276243193361269
$4;1555276243214000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276243215629143
$1;1555276243216000000;<not set>;ebd78aa6-0594-4f2b-a61b-ff0711ef7e8a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276243204401791;1555276243217437099
$2;1555276243216000000;<not set>;ebd78aa6-0594-4f2b-a61b-ff0711ef7e8a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276243204384593;1555276243217475072
$1;1555276243221000000;<not set>;e0e6a8ef-5cc1-4d67-b389-8ffaadab5dcf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276243215901153;1555276243221751237
$2;1555276243221000000;<not set>;e0e6a8ef-5cc1-4d67-b389-8ffaadab5dcf;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276243215895995;1555276243221782028
$4;1555276243233000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276243234470683
$1;1555276243238000000;1555276243238;e356d5de-85de-4543-a1ef-c51e3e0986bc;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276243239654650;1555276243239656580
$1;1555276243244000000;1555276243238;1735d4c1-ddb1-46fe-9330-96a47c29637d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276243239693370;1555276243244861613
$2;1555276243244000000;1555276243238;1735d4c1-ddb1-46fe-9330-96a47c29637d;queryStockItemById;{};e356d5de-85de-4543-a1ef-c51e3e0986bc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276243239692115;1555276243244908581
$4;1555276243245000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555276243246204661
$1;1555276243254000000;1555276243238;e356d5de-85de-4543-a1ef-c51e3e0986bc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276243244921855;1555276243255203788
$4;1555276243257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555276243257791314
