$3;1555335881290000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335881292636279
$1;1555335881294000000;<not set>;267be3f4-8446-4b2b-8c1a-2922fef70580;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335881289758591;1555335881296027851
$2;1555335881294000000;<not set>;267be3f4-8446-4b2b-8c1a-2922fef70580;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335881289745049;1555335881296057658
$3;1555335881294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335881296308740
$3;1555335881344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555335881346314385
$3;1555335881385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335881387290289
$3;1555335881392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335881394030181
$3;1555335881394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335881396340034
$3;1555335881445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881447011114
$1;1555335881481000000;<not set>;9cb82509-4da8-42ef-bada-92f9ea265bf3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335881476382551;1555335881483222654
$2;1555335881481000000;<not set>;9cb82509-4da8-42ef-bada-92f9ea265bf3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335881476363601;1555335881483265108
$3;1555335881484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335881485861562
$3;1555335881491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335881493496088
$3;1555335881494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335881496353424
$3;1555335881544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335881546533275
$3;1555335881585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335881586972723
$3;1555335881591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881593722991
$3;1555335881594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881596408273
$3;1555335881643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881645537334
$3;1555335881684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881685942867
$3;1555335881692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881693834308
$3;1555335881694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881696378716
$3;1555335881744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881746501977
$1;1555335881783000000;<not set>;7ebc2c44-632b-4e73-86e7-ea05f7bad9c0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335881779481841;1555335881785122211
$2;1555335881783000000;<not set>;7ebc2c44-632b-4e73-86e7-ea05f7bad9c0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335881779467330;1555335881785168834
$3;1555335881786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335881787817420
$3;1555335881791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335881793351105
$3;1555335881794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555335881795907218
$3;1555335881844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335881846238646
$3;1555335881885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335881887059782
$3;1555335881891000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881893533885
$3;1555335881894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881896461162
$3;1555335881944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335881946234129
$1;1555335881961000000;<not set>;95608cc7-4d7b-4197-8ecd-f3e393561127;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335881956882356;1555335881963551809
$2;1555335881961000000;<not set>;95608cc7-4d7b-4197-8ecd-f3e393561127;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335881956866064;1555335881963560597
$3;1555335881985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335881986871758
$3;1555335881992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555335881994003722
$3;1555335881994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335881996337850
$1;1555335882015000000;<not set>;844b5a50-2813-4d1d-9d4b-55fb0634fed0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335882010786729;1555335882016767792
$2;1555335882015000000;<not set>;844b5a50-2813-4d1d-9d4b-55fb0634fed0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882010782167;1555335882016777587
$1;1555335882032000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882034156183;1555335882034157309
$1;1555335882033000000;<not set>;61782476-e3f8-46d1-ac19-f5d4c8e23e2b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335882028337795;1555335882035244170
$2;1555335882033000000;<not set>;61782476-e3f8-46d1-ac19-f5d4c8e23e2b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882028332406;1555335882035281011
$1;1555335882038000000;1555335882032;eec6912d-9439-4a1e-9515-aef7b8101fe1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882034225328;1555335882040174252
$2;1555335882039000000;1555335882032;eec6912d-9439-4a1e-9515-aef7b8101fe1;queryStockItemById;{};40f30db4-6624-4558-b5bd-163b6da82ec0;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335882034218350;1555335882041716846
$3;1555335882043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555335882045368113
$1;1555335882054000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335882041745327;1555335882056529485
$1;1555335882060000000;1555335882032;04355d71-0090-44e1-9c92-69734121bd8b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882056591497;1555335882061950655
$2;1555335882060000000;1555335882032;04355d71-0090-44e1-9c92-69734121bd8b;queryStockItemById;{};40f30db4-6624-4558-b5bd-163b6da82ec0;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335882056588041;1555335882061987273
$1;1555335882064000000;1555335882032;7520f0b8-e6ee-4f62-a52b-6fe5c60193d2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335882050328554;1555335882066531330
$2;1555335882064000000;1555335882032;7520f0b8-e6ee-4f62-a52b-6fe5c60193d2;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882050322839;1555335882066572735
$1;1555335882072000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335882061997526;1555335882074586107
$1;1555335882080000000;1555335882032;1ff98491-a749-47ef-94d0-9773b9c0de36;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882074627780;1555335882082246787
$2;1555335882080000000;1555335882032;1ff98491-a749-47ef-94d0-9773b9c0de36;queryStockItemById;{};40f30db4-6624-4558-b5bd-163b6da82ec0;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335882074622686;1555335882082298888
$3;1555335882083000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1555335882085680613
$1;1555335882088000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335882082323760;1555335882090620048
$3;1555335882091000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555335882093066163
$1;1555335882093000000;1555335882032;883eb19a-a46e-477b-8db8-f79776f4c7a8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882090648159;1555335882094793906
$2;1555335882093000000;1555335882032;883eb19a-a46e-477b-8db8-f79776f4c7a8;queryStockItemById;{};40f30db4-6624-4558-b5bd-163b6da82ec0;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335882090637394;1555335882094840592
$3;1555335882094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555335882095736892
$1;1555335882102000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335882094850901;1555335882103770927
$1;1555335882106000000;1555335882032;b7b18eb6-852d-4917-9862-182cfbc47d32;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882103836339;1555335882108080412
$2;1555335882106000000;1555335882032;b7b18eb6-852d-4917-9862-182cfbc47d32;queryStockItemById;{};40f30db4-6624-4558-b5bd-163b6da82ec0;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335882103831315;1555335882108089816
$1;1555335882115000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335882108098462;1555335882117109552
$1;1555335882119000000;1555335882032;9050bc35-56af-4e44-be79-58db1336f3d0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882117131322;1555335882121154368
$2;1555335882119000000;1555335882032;9050bc35-56af-4e44-be79-58db1336f3d0;queryStockItemById;{};40f30db4-6624-4558-b5bd-163b6da82ec0;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335882117126627;1555335882121205932
$1;1555335882128000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335882121230286;1555335882130623601
$4;1555335882128000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_wAfysNJOEduQ7qbNANXHPw;6
$1;1555335882132000000;1555335882032;e2c3e6a7-aa22-4c4f-bb92-e77687910b1c;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882130649691;1555335882133974042
$2;1555335882132000000;1555335882032;e2c3e6a7-aa22-4c4f-bb92-e77687910b1c;queryLowStockItemsWithRespectToIncomingProducts;{};40f30db4-6624-4558-b5bd-163b6da82ec0;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335882130645836;1555335882134025301
$1;1555335882132000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335882134053856;1555335882134054228
$2;1555335882132000000;1555335882032;40f30db4-6624-4558-b5bd-163b6da82ec0;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":6,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882034149975;1555335882134068787
$3;1555335882143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555335882145439318
$3;1555335882184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335882186226488
$3;1555335882192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555335882193876681
$3;1555335882194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555335882196133668
$3;1555335882243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335882245190063
$3;1555335882284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335882285842161
$3;1555335882292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335882293945345
$3;1555335882294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335882296359043
$3;1555335882344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882346123539
$1;1555335882365000000;<not set>;5516d6aa-6927-4e6e-80a9-9aee81134587;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335882360868342;1555335882366892417
$2;1555335882365000000;<not set>;5516d6aa-6927-4e6e-80a9-9aee81134587;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882360854457;1555335882366901354
$3;1555335882384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555335882386519513
$3;1555335882392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335882394055447
$3;1555335882394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335882396315558
$3;1555335882445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335882446764568
$3;1555335882484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882486047489
$3;1555335882492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882493954995
$3;1555335882494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882496353853
$3;1555335882543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882545682404
$3;1555335882584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882586175829
$3;1555335882591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882593474380
$3;1555335882594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882596487114
$1;1555335882617000000;<not set>;52db0904-a26c-4bb3-8431-c063f9893010;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335882611581201;1555335882619054865
$2;1555335882617000000;<not set>;52db0904-a26c-4bb3-8431-c063f9893010;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882611560926;1555335882619087523
$3;1555335882643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335882645365783
$3;1555335882683000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335882685714547
$3;1555335882691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555335882692900640
$3;1555335882694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335882696599879
$1;1555335882741000000;<not set>;4ba5cf7d-00c9-4ca4-99b8-c180da624653;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335882734738211;1555335882742784526
$2;1555335882741000000;<not set>;4ba5cf7d-00c9-4ca4-99b8-c180da624653;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882734447833;1555335882742842769
$3;1555335882743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335882745419513
$3;1555335882783000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555335882785517931
$3;1555335882792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555335882793905552
$3;1555335882794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555335882796225869
$3;1555335882845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335882846870792
$3;1555335882885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882886813459
$3;1555335882891000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882893595639
$3;1555335882894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882896469357
$3;1555335882944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335882946152492
$3;1555335882983000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335882985103574
$3;1555335882991000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335882993364445
$1;1555335882992000000;<not set>;f51e0be7-7989-4016-aed0-aaaf4d47ff37;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335882988903851;1555335882994218974
$2;1555335882992000000;<not set>;f51e0be7-7989-4016-aed0-aaaf4d47ff37;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335882988890479;1555335882994253684
$3;1555335882994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335882996223687
$3;1555335883044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335883046536530
$1;1555335883080000000;<not set>;9e81c31d-a0d5-45e7-bf43-0392162e9951;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335883075825714;1555335883082574419
$2;1555335883080000000;<not set>;9e81c31d-a0d5-45e7-bf43-0392162e9951;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335883075820437;1555335883082608525
$3;1555335883083000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335883085163471
$3;1555335883093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335883095139897
$3;1555335883094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335883095740392
$3;1555335883143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335883145467854
$3;1555335883184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555335883186517067
$3;1555335883191000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335883193161560
$3;1555335883194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335883196549230
$3;1555335883244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1555335883245870955
$3;1555335883285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883286873309
$3;1555335883291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883292829674
$3;1555335883293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883295716177
$1;1555335883302000000;<not set>;b0e54efd-dc2c-4ee3-8007-0a4a4390e143;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335883298960623;1555335883304391511
$2;1555335883302000000;<not set>;b0e54efd-dc2c-4ee3-8007-0a4a4390e143;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335883298947545;1555335883304438677
$3;1555335883343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335883345493874
$3;1555335883383000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555335883385699816
$3;1555335883392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335883393836284
$3;1555335883394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335883396194565
$3;1555335883443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335883445705540
$3;1555335883484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883485812148
$3;1555335883492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883493966557
$3;1555335883494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883496362436
$3;1555335883544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883546596568
$3;1555335883584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883586610877
$3;1555335883591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883593472568
$3;1555335883594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883596677290
$3;1555335883644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555335883645774330
$1;1555335883645000000;<not set>;deefe2d7-60c8-404d-ac4d-375cd15f3edc;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335883637887926;1555335883646875340
$2;1555335883645000000;<not set>;deefe2d7-60c8-404d-ac4d-375cd15f3edc;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335883637864012;1555335883646966473
$3;1555335883684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335883686717685
$3;1555335883692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335883694006094
$3;1555335883694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335883696340305
$3;1555335883744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335883746649317
$3;1555335883785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335883787420676
$3;1555335883790000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335883792726799
$1;1555335883792000000;<not set>;98731bb0-a8c0-42ba-bf1c-01b8fba94306;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335883788226490;1555335883794572127
$2;1555335883792000000;<not set>;98731bb0-a8c0-42ba-bf1c-01b8fba94306;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335883788210629;1555335883794581971
$3;1555335883794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335883795871406
$1;1555335883842000000;<not set>;46e62503-b5e9-4db4-8aa5-16c416352f57;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335883838192377;1555335883844384187
$2;1555335883842000000;<not set>;46e62503-b5e9-4db4-8aa5-16c416352f57;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335883838184651;1555335883844449761
$3;1555335883843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335883844987295
$1;1555335883857000000;<not set>;4f80cbe3-f0cd-4725-95c0-4507bf524a52;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335883852258948;1555335883858876832
$2;1555335883857000000;<not set>;4f80cbe3-f0cd-4725-95c0-4507bf524a52;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335883852255344;1555335883858885251
$3;1555335883883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555335883885156249
