$1;1558453910159000000;1558453910026;b59292dc-1b2d-4046-865f-8e6866b4367a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910154901701;1558453910167151977
$1;1558453910167000000;1558453910059;5b981136-454a-4a15-a907-0804f445fd20;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453910166079985;1558453910174693484
$2;1558453910167000000;1558453910059;5b981136-454a-4a15-a907-0804f445fd20;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453910166074769;1558453910174703504
$1;1558453910170000000;1558453910059;618f1421-7f06-4212-80f2-b1d2b759a066;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910167197886;1558453910177857891
$2;1558453910170000000;1558453910059;618f1421-7f06-4212-80f2-b1d2b759a066;queryStockItemById;{};b59292dc-1b2d-4046-865f-8e6866b4367a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910167193114;1558453910177892923
$1;1558453910171000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910151311351;1558453910179331125
$1;1558453910184000000;1558453910026;b59292dc-1b2d-4046-865f-8e6866b4367a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910177903036;1558453910192192581
$1;1558453910188000000;1558453910059;1f58131f-3dff-4a8c-9c8a-5e76391f8708;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910179350662;1558453910196638335
$2;1558453910188000000;1558453910059;1f58131f-3dff-4a8c-9c8a-5e76391f8708;queryStockItemById;{};aba3f23e-f600-4b8e-af38-a851e40a4c19;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910179347509;1558453910196650382
$1;1558453910190000000;1558453910059;cd337d05-a1b0-42c7-80d6-ed36ad359bfd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910192244603;1558453910198120451
$2;1558453910190000000;1558453910059;cd337d05-a1b0-42c7-80d6-ed36ad359bfd;queryStockItemById;{};b59292dc-1b2d-4046-865f-8e6866b4367a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910192233558;1558453910198155348
$1;1558453910198000000;1558453910026;b59292dc-1b2d-4046-865f-8e6866b4367a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910198164877;1558453910206561988
$1;1558453910203000000;1558453910059;f6c36bdb-38b0-451e-9c7a-502206ad1200;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910206606204;1558453910211365025
$2;1558453910203000000;1558453910059;f6c36bdb-38b0-451e-9c7a-502206ad1200;queryStockItemById;{};b59292dc-1b2d-4046-865f-8e6866b4367a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910206601128;1558453910211407683
$3;1558453910209000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8636363636363636;1558453910216876032
$3;1558453910211000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8636363636363636;1558453910218865256
$1;1558453910211000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910196660109;1558453910219015538
$1;1558453910214000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910221861032;1558453910221862028
$1;1558453910218000000;1558453910026;b59292dc-1b2d-4046-865f-8e6866b4367a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910211432944;1558453910226075116
$4;1558453910218000000;1558453910026;b59292dc-1b2d-4046-865f-8e6866b4367a;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558453910220000000;1558453910059;2d4a5de7-e63e-401f-a982-3ea8ffb821c3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910219043793;1558453910228615778
$2;1558453910220000000;1558453910059;2d4a5de7-e63e-401f-a982-3ea8ffb821c3;queryStockItemById;{};aba3f23e-f600-4b8e-af38-a851e40a4c19;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910219038261;1558453910228622216
$1;1558453910224000000;1558453910214;12c5c8b1-eaf3-4dbd-8858-e0572f6658d8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910221912114;1558453910232651338
$2;1558453910225000000;1558453910214;12c5c8b1-eaf3-4dbd-8858-e0572f6658d8;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910221903892;1558453910232691494
$1;1558453910228000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910228632041;1558453910236263140
$1;1558453910230000000;1558453910214;8e918e00-1b05-4b86-83fe-59169a899047;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910226169285;1558453910238376643
$2;1558453910230000000;1558453910214;8e918e00-1b05-4b86-83fe-59169a899047;queryLowStockItemsWithRespectToIncomingProducts;{};b59292dc-1b2d-4046-865f-8e6866b4367a;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910226164103;1558453910238385688
$1;1558453910230000000;1558453910026;b59292dc-1b2d-4046-865f-8e6866b4367a;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910238397921;1558453910238398425
$2;1558453910230000000;1558453910026;b59292dc-1b2d-4046-865f-8e6866b4367a;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453910034470896;1558453910238399123
$3;1558453910235000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8636363636363636;1558453910243558765
$1;1558453910243000000;1558453910214;91a12901-47f6-4929-aed0-4b39e5ef4d07;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910236288396;1558453910251002949
$2;1558453910243000000;1558453910214;91a12901-47f6-4929-aed0-4b39e5ef4d07;queryStockItemById;{};aba3f23e-f600-4b8e-af38-a851e40a4c19;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910236283216;1558453910251012814
$1;1558453910248000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910232702641;1558453910256515178
$1;1558453910257000000;<not set>;86eb9244-d4a6-43f4-a575-2155c4d280bb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910256538626;1558453910265257737
$2;1558453910257000000;<not set>;86eb9244-d4a6-43f4-a575-2155c4d280bb;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910256533260;1558453910265264426
$1;1558453910260000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910251022732;1558453910268004408
$1;1558453910265000000;<not set>;689a1b5c-2176-4d3e-83b2-f8bfd37b4011;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910268034797;1558453910273657844
$2;1558453910266000000;<not set>;689a1b5c-2176-4d3e-83b2-f8bfd37b4011;queryStockItemById;{};aba3f23e-f600-4b8e-af38-a851e40a4c19;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910268023958;1558453910273664487
$1;1558453910268000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910265272764;1558453910276117706
$1;1558453910272000000;<not set>;fb8c09f6-bc56-49f9-87a8-b19758ed3f98;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910276140938;1558453910280249530
$2;1558453910272000000;<not set>;fb8c09f6-bc56-49f9-87a8-b19758ed3f98;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910276137760;1558453910280261000
$1;1558453910278000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910273674144;1558453910286096934
$4;1558453910278000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558453910281000000;<not set>;ffeea450-e375-4b18-a186-f2e30c6d6d07;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910286126119;1558453910289239319
$2;1558453910281000000;<not set>;ffeea450-e375-4b18-a186-f2e30c6d6d07;queryLowStockItemsWithRespectToIncomingProducts;{};aba3f23e-f600-4b8e-af38-a851e40a4c19;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910286121312;1558453910289248389
$1;1558453910281000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910289259957;1558453910289260453
$2;1558453910281000000;1558453910059;aba3f23e-f600-4b8e-af38-a851e40a4c19;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453910067049613;1558453910289261230
$1;1558453910290000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910280270007;1558453910298521317
$1;1558453910301000000;<not set>;87637002-df4c-4f98-b018-3b2849a0bb98;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910298545129;1558453910308693775
$2;1558453910301000000;<not set>;87637002-df4c-4f98-b018-3b2849a0bb98;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910298539950;1558453910308702373
$3;1558453910309000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1558453910317540609
$1;1558453910311000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910308712087;1558453910318907752
$3;1558453910311000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1558453910319044877
$1;1558453910315000000;<not set>;bd780290-398a-41ef-b3e8-46d99d3ac73f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910318977767;1558453910323207452
$2;1558453910315000000;<not set>;bd780290-398a-41ef-b3e8-46d99d3ac73f;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910318967297;1558453910323218401
$1;1558453910324000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910323227712;1558453910331722003
$1;1558453910328000000;<not set>;f491d2f5-520b-4c61-9e16-0b9a78d507c9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910331749492;1558453910336580118
$2;1558453910328000000;<not set>;f491d2f5-520b-4c61-9e16-0b9a78d507c9;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910331743745;1558453910336588814
$3;1558453910335000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1558453910343637762
$1;1558453910338000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910336598019;1558453910345992961
$1;1558453910342000000;<not set>;a0411a2a-de9d-4e3f-a8cc-765a9e3d0472;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910346019070;1558453910350222005
$2;1558453910342000000;<not set>;a0411a2a-de9d-4e3f-a8cc-765a9e3d0472;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910346016228;1558453910350274419
$1;1558453910351000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910350301498;1558453910359000704
$1;1558453910355000000;<not set>;0dc25808-f7fa-493d-b260-6b713cb6e386;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910359071495;1558453910363302328
$2;1558453910355000000;<not set>;0dc25808-f7fa-493d-b260-6b713cb6e386;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910359066365;1558453910363355903
$1;1558453910366000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910363383127;1558453910374236693
$1;1558453910373000000;<not set>;3717b55c-392b-4153-b791-3df301995b23;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453910375369298;1558453910381516457
$2;1558453910373000000;<not set>;3717b55c-392b-4153-b791-3df301995b23;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453910375364840;1558453910381525675
$1;1558453910376000000;<not set>;4afa90ad-6c16-4fa2-baae-307489463385;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910374470683;1558453910384168074
$2;1558453910376000000;<not set>;4afa90ad-6c16-4fa2-baae-307489463385;queryStockItemById;{};af809748-88ef-404d-947c-ec2adc9d07a4;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910374459782;1558453910384223994
$1;1558453910391000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453910384250717;1558453910398728851
$4;1558453910391000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_wAfysNJOEduQ7qbNANXHPw;9
$1;1558453910394000000;<not set>;ab946ad4-5b79-4508-895c-cdf5297c6df6;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910398821173;1558453910401749696
$2;1558453910394000000;<not set>;ab946ad4-5b79-4508-895c-cdf5297c6df6;queryLowStockItemsWithRespectToIncomingProducts;{};af809748-88ef-404d-947c-ec2adc9d07a4;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453910398815384;1558453910401802942
$1;1558453910394000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453910401835436;1558453910401835950
$2;1558453910394000000;1558453910214;af809748-88ef-404d-947c-ec2adc9d07a4;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":9,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453910221855405;1558453910401860473
$3;1558453910409000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1558453910416844279
$3;1558453910411000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1558453910419070827
$3;1558453910436000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453910444202070
$3;1558453910509000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453910517411506
$3;1558453910511000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453910519484023
$3;1558453910536000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453910543745022
$3;1558453910609000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453910616822393
$3;1558453910611000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453910618937300
$1;1558453910616000000;<not set>;0a808241-5e9b-42ce-aa48-4a34e9862523;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453910615151333;1558453910624362965
$2;1558453910616000000;<not set>;0a808241-5e9b-42ce-aa48-4a34e9862523;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453910615134856;1558453910624395294
$3;1558453910638000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453910645763565
$1;1558453910687000000;<not set>;2f8be3d1-9265-4d4a-a540-4656c5d4d838;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453910689413757;1558453910694957981
$2;1558453910687000000;<not set>;2f8be3d1-9265-4d4a-a540-4656c5d4d838;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453910689407161;1558453910695015795
$3;1558453910710000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453910717902734
$3;1558453910711000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453910719364659
$3;1558453910737000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453910745599505
$3;1558453910810000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453910817690267
$3;1558453910811000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453910819477156
$3;1558453910836000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453910844555220
$3;1558453910909000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453910917574947
$3;1558453910911000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453910919191049
$3;1558453910936000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453910943721470
$3;1558453911009000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911017272314
$3;1558453911011000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911019518495
$3;1558453911036000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911044232136
$3;1558453911109000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911117437067
$3;1558453911111000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911119464668
$3;1558453911138000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911145805538
$3;1558453911209000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558453911217454285
$3;1558453911211000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453911219456410
$3;1558453911236000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1558453911244336356
$3;1558453911309000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453911317591477
$3;1558453911311000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453911319445851
$3;1558453911337000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453911345280157
$3;1558453911410000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911417832480
$3;1558453911411000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911419270942
$3;1558453911438000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911445720896
$3;1558453911510000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911518045933
$3;1558453911511000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911519343481
$1;1558453911536000000;<not set>;e956ec5a-0528-49ab-b632-61e60698cfc7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453911531208042;1558453911543996380
$2;1558453911536000000;<not set>;e956ec5a-0528-49ab-b632-61e60698cfc7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453911531187020;1558453911544026757
$3;1558453911537000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453911545160401
$1;1558453911558000000;<not set>;58997ef4-8670-4e0c-b155-ba5bd5a4f9ad;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453911559251351;1558453911566182378
$2;1558453911558000000;<not set>;58997ef4-8670-4e0c-b155-ba5bd5a4f9ad;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453911559195051;1558453911566191394
$3;1558453911609000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1558453911617418313
$3;1558453911611000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1558453911619495973
$3;1558453911636000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558453911644540079
$3;1558453911709000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911716990132
$3;1558453911711000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911719528357
$3;1558453911737000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453911744781505
$1;1558453911780000000;<not set>;3305acbe-d69e-495d-8717-e11e7aa27964;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453911781870840;1558453911788572300
$2;1558453911780000000;<not set>;3305acbe-d69e-495d-8717-e11e7aa27964;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453911781858881;1558453911788609396
$3;1558453911809000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453911817446285
$3;1558453911812000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558453911819692374
$3;1558453911837000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453911844682629
$1;1558453911908000000;<not set>;674219b4-1265-43d4-8b45-8b0d834bd34c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453911910013317;1558453911916517604
$2;1558453911908000000;<not set>;674219b4-1265-43d4-8b45-8b0d834bd34c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453911910007514;1558453911916550461
$3;1558453911909000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453911916839291
$1;1558453911909000000;<not set>;4b1e45b2-2a9b-4ac3-a9b9-d5ea21307e84;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453911906319169;1558453911917408106
$2;1558453911909000000;<not set>;4b1e45b2-2a9b-4ac3-a9b9-d5ea21307e84;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453911906305271;1558453911917438853
$3;1558453911911000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453911919303038
$3;1558453911937000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558453911945079649
$3;1558453912010000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453912017709932
$3;1558453912011000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453912019431012
$3;1558453912036000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453912043772029
$1;1558453912045000000;<not set>;2f21b637-7913-436a-adca-39a5d2ef5f86;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453912045750731;1558453912052762721
$2;1558453912045000000;<not set>;2f21b637-7913-436a-adca-39a5d2ef5f86;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453912045735355;1558453912052827826
