$1;1555334789565000000;<not set>;e41c7f8c-921d-4f26-bbf1-3d08fc774aaf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789560165783;1555334789565801168
$2;1555334789565000000;<not set>;e41c7f8c-921d-4f26-bbf1-3d08fc774aaf;queryStockItemById;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789560161244;1555334789565843974
$1;1555334789575000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334789565854650;1555334789575590571
$4;1555334789575000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_wAfysNJOEduQ7qbNANXHPw;18
$1;1555334789580000000;<not set>;bc0f288e-4760-4d00-8387-8769031386d2;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789575656496;1555334789580252920
$2;1555334789580000000;<not set>;bc0f288e-4760-4d00-8387-8769031386d2;queryLowStockItemsWithRespectToIncomingProducts;{};d078dbb1-38a4-438b-a1a0-3b4a2738aade;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334789575645873;1555334789580284277
$1;1555334789580000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334789580297304;1555334789580297642
$2;1555334789580000000;1555334789165;d078dbb1-38a4-438b-a1a0-3b4a2738aade;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":18,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789165961159;1555334789580298521
$3;1555334789585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334789585527221
$3;1555334789593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334789593055226
$3;1555334789596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334789596200360
$3;1555334789645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334789645475089
$3;1555334789686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.13636363636363635;1555334789686403356
$3;1555334789693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334789693696631
$3;1555334789695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334789695648179
$1;1555334789703000000;<not set>;2dbd42b0-3a3c-42f8-adae-234088dac020;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334789695208489;1555334789703329332
$2;1555334789703000000;<not set>;2dbd42b0-3a3c-42f8-adae-234088dac020;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334789695195257;1555334789703371776
$3;1555334789745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334789745688125
$3;1555334789786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334789786054100
$3;1555334789793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334789792902834
$3;1555334789796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334789796557899
$3;1555334789845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789845176723
$3;1555334789887000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789886912019
$3;1555334789893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789893815878
$3;1555334789896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789895954502
$3;1555334789945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789945274760
$3;1555334789986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789985993264
$3;1555334789993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789993023777
$3;1555334789996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334789995967270
$3;1555334790046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334790046498796
$3;1555334790086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334790086670068
$3;1555334790093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334790093055675
$3;1555334790096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334790096052350
$1;1555334790115000000;<not set>;a1029763-bc52-498f-ba50-b5977d72d541;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334790106021222;1555334790114969878
$2;1555334790115000000;<not set>;a1029763-bc52-498f-ba50-b5977d72d541;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334790106001926;1555334790115018197
$3;1555334790145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334790145289463
$1;1555334790148000000;<not set>;6018813d-1545-4070-bf48-fe16efe96ed6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334790141161872;1555334790148869412
$2;1555334790149000000;<not set>;6018813d-1545-4070-bf48-fe16efe96ed6;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334790141154803;1555334790148877510
$3;1555334790185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555334790185242479
$3;1555334790193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555334790193121273
$3;1555334790196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555334790195965907
$3;1555334790245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334790245695858
$3;1555334790285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790285292104
$3;1555334790293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790293022546
$3;1555334790295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790295770443
$3;1555334790345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790345216373
$3;1555334790385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790385188141
$3;1555334790392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334790392686012
$3;1555334790396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334790396452165
$3;1555334790445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334790445542193
$3;1555334790486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334790486437607
$3;1555334790494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790493914486
$3;1555334790496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790496195387
$3;1555334790545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790545439432
$3;1555334790585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790585670905
$3;1555334790593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790592915448
$3;1555334790596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790595929408
$3;1555334790646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334790646432283
$1;1555334790670000000;<not set>;397558d7-fb29-4bd6-8b90-1a0e81016db5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334790664161271;1555334790670626319
$2;1555334790670000000;<not set>;397558d7-fb29-4bd6-8b90-1a0e81016db5;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334790664148621;1555334790670636592
$3;1555334790685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334790685741267
$3;1555334790692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334790692750206
$3;1555334790695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334790695754304
$3;1555334790745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334790745604990
$3;1555334790786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334790786335035
$3;1555334790793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334790792921597
$3;1555334790796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334790796332161
$3;1555334790846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334790846461459
$1;1555334790871000000;<not set>;2ec1c15b-e23e-4cad-b74b-1b04a231e861;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334790863920250;1555334790871637280
$2;1555334790871000000;<not set>;2ec1c15b-e23e-4cad-b74b-1b04a231e861;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334790863907688;1555334790871645646
$3;1555334790885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334790885183219
$3;1555334790893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555334790893558551
$3;1555334790896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555334790896016853
$3;1555334790945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555334790945581447
$3;1555334790987000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555334790987077432
$3;1555334790992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334790992736635
$3;1555334790995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334790995791674
$3;1555334791045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334791045354253
$3;1555334791085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791085258788
$3;1555334791093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791092892616
$3;1555334791096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791095878422
$1;1555334791108000000;<not set>;cff9c0ad-1924-409b-8d35-517a45b60a81;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334791102024315;1555334791108460941
$2;1555334791108000000;<not set>;cff9c0ad-1924-409b-8d35-517a45b60a81;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334791102013598;1555334791108495215
$3;1555334791146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334791146128172
$1;1555334791162000000;<not set>;b2dc2d30-77b7-4e52-9116-31d67d53ca77;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334791155146133;1555334791162701630
$2;1555334791162000000;<not set>;b2dc2d30-77b7-4e52-9116-31d67d53ca77;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334791155139382;1555334791162710944
$1;1555334791178000000;<not set>;5b2335c5-1ebe-4280-a56f-2b8d757c1885;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334791166636560;1555334791178583660
$2;1555334791178000000;<not set>;5b2335c5-1ebe-4280-a56f-2b8d757c1885;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334791166630878;1555334791178595246
$1;1555334791182000000;<not set>;1a16facc-6a84-482b-8082-53f3171a07bf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334791157682826;1555334791182187582
$2;1555334791182000000;<not set>;1a16facc-6a84-482b-8082-53f3171a07bf;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334791157670668;1555334791182218707
$3;1555334791185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555334791185108914
$3;1555334791193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555334791192920935
$3;1555334791195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555334791195820563
$3;1555334791245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555334791245430420
$3;1555334791287000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334791286947859
$3;1555334791294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334791294210074
$3;1555334791295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334791295697447
$3;1555334791346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791345892799
$3;1555334791385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791385353430
$3;1555334791392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791392860017
$3;1555334791400000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791399944345
$1;1555334791419000000;<not set>;d350c7a1-f5bb-4757-bf34-654f76fc8ad9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334791412646266;1555334791418976114
$2;1555334791419000000;<not set>;d350c7a1-f5bb-4757-bf34-654f76fc8ad9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334791412633526;1555334791419008892
$3;1555334791445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334791445007670
$3;1555334791486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334791486317530
$3;1555334791492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555334791492844335
$3;1555334791496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334791495905602
$1;1555334791531000000;<not set>;75522ada-1850-43ef-bb6b-12641f7783af;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334791524560392;1555334791531286962
$2;1555334791531000000;<not set>;75522ada-1850-43ef-bb6b-12641f7783af;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334791524548671;1555334791531297996
$3;1555334791545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555334791545271443
$3;1555334791586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555334791586064730
$3;1555334791593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334791593130168
$3;1555334791596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334791596057076
$3;1555334791645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791645153524
$3;1555334791686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791686399414
$3;1555334791692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791692673866
$3;1555334791695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791695678282
$3;1555334791746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791746620068
$3;1555334791785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791785305616
$3;1555334791794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791793899198
$3;1555334791796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791796098312
$3;1555334791845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791845501963
$3;1555334791885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791885130205
$3;1555334791892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791892857574
$3;1555334791896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791895910374
$3;1555334791945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791945753775
$3;1555334791986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791986620894
$3;1555334791993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791993825936
$3;1555334791996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334791996328075
$1;1555334792010000000;<not set>;6674092a-8955-4f97-9ac3-e0b1648c5202;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334792002835999;1555334792010656587
$2;1555334792010000000;<not set>;6674092a-8955-4f97-9ac3-e0b1648c5202;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334792002774933;1555334792010671304
$3;1555334792045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334792045552953
$3;1555334792085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334792085338510
$3;1555334792094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334792093974497
$3;1555334792096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334792096355668
$3;1555334792145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334792145109913
$3;1555334792186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555334792186115570
$3;1555334792194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555334792193994410
$3;1555334792196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0625;1555334792195949250
$3;1555334792246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334792246330293
$3;1555334792286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334792286251454
$3;1555334792293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334792293852163
$3;1555334792296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334792296025959
$3;1555334792345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334792345185253
$3;1555334792385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334792385533962
$3;1555334792394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334792394048974
$3;1555334792396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334792396477947
$3;1555334792446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334792445974151
$1;1555334792464000000;1555334792463;1666d1e8-611c-44c9-a2fb-29d84d7e0780;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334792463929192;1555334792463930213
$1;1555334792473000000;1555334792463;499946aa-0ace-48b4-9594-f253594b6049;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334792463980145;1555334792473092711
$2;1555334792473000000;1555334792463;499946aa-0ace-48b4-9594-f253594b6049;queryStockItemById;{};1666d1e8-611c-44c9-a2fb-29d84d7e0780;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334792463977520;1555334792473126140
$1;1555334792483000000;1555334792463;1666d1e8-611c-44c9-a2fb-29d84d7e0780;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334792473136889;1555334792483738823
$3;1555334792486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334792486803092
$1;1555334792488000000;1555334792463;abe93379-bb70-4f19-a15f-baa1543bffda;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334792483794139;1555334792488628826
$2;1555334792488000000;1555334792463;abe93379-bb70-4f19-a15f-baa1543bffda;queryStockItemById;{};1666d1e8-611c-44c9-a2fb-29d84d7e0780;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334792483783327;1555334792488660060
$3;1555334792493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555334792493497871
$3;1555334792495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555334792495670785
$1;1555334792497000000;1555334792463;1666d1e8-611c-44c9-a2fb-29d84d7e0780;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334792488670329;1555334792497241954
$1;1555334792506000000;1555334792463;c8595504-34e5-43e8-aa9d-1bb622ec8c5f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334792497287323;1555334792506050309
$2;1555334792506000000;1555334792463;c8595504-34e5-43e8-aa9d-1bb622ec8c5f;queryStockItemById;{};1666d1e8-611c-44c9-a2fb-29d84d7e0780;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334792497283990;1555334792506079593
$1;1555334792514000000;1555334792463;1666d1e8-611c-44c9-a2fb-29d84d7e0780;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334792506090294;1555334792514802251
$1;1555334792521000000;1555334792463;fe43f14e-3297-4acd-8142-a5b6adda4274;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334792514854761;1555334792521044675
$2;1555334792521000000;1555334792463;fe43f14e-3297-4acd-8142-a5b6adda4274;queryStockItemById;{};1666d1e8-611c-44c9-a2fb-29d84d7e0780;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334792514844422;1555334792521072870
$1;1555334792532000000;1555334792463;bcf4eff9-3f4f-424d-b85f-8e27cb5c8ac7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334792525829286;1555334792532542503
$2;1555334792532000000;1555334792463;bcf4eff9-3f4f-424d-b85f-8e27cb5c8ac7;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334792525824136;1555334792532576369
$1;1555334792539000000;1555334792463;1666d1e8-611c-44c9-a2fb-29d84d7e0780;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334792521083497;1555334792539017390
