$4;1555275856592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1555275856592534313
$1;1555275856601000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856591569215;1555275856601492807
$1;1555275856605000000;1555275856586;061840f0-95a4-49f8-b05f-56685637faeb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856601518794;1555275856605758568
$2;1555275856605000000;1555275856586;061840f0-95a4-49f8-b05f-56685637faeb;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856601513451;1555275856605810827
$4;1555275856613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555275856613375011
$1;1555275856614000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856605839181;1555275856614547221
$1;1555275856618000000;1555275856586;4af5ae17-44d7-49b7-bc4a-8f9b3eb12aa4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856614614208;1555275856619110015
$2;1555275856619000000;1555275856586;4af5ae17-44d7-49b7-bc4a-8f9b3eb12aa4;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856614608776;1555275856619161947
$1;1555275856627000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856619202197;1555275856627923498
$1;1555275856632000000;1555275856586;00ea9f72-1fbc-4482-b408-8bf381c68c5e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856627993675;1555275856632686673
$2;1555275856632000000;1555275856586;00ea9f72-1fbc-4482-b408-8bf381c68c5e;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856627985948;1555275856632728037
$4;1555275856634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555275856635037770
$1;1555275856640000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856632757058;1555275856641078518
$1;1555275856645000000;1555275856586;b442a371-e4eb-49a6-840f-79d4aacfc8cf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856641134032;1555275856645378893
$2;1555275856645000000;1555275856586;b442a371-e4eb-49a6-840f-79d4aacfc8cf;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856641128483;1555275856645433022
$4;1555275856645000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555275856646140133
$1;1555275856654000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856645458935;1555275856654667735
$4;1555275856658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555275856658678033
$1;1555275856659000000;1555275856586;8118f1ac-a3b3-46f0-9d22-c6f306413d5f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856654723100;1555275856659176352
$2;1555275856659000000;1555275856586;8118f1ac-a3b3-46f0-9d22-c6f306413d5f;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856654717723;1555275856659207599
$1;1555275856667000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856659232809;1555275856667742917
$1;1555275856672000000;1555275856586;5a226d24-b022-4fcc-a1a3-5ab0f4f9c900;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856667800079;1555275856672172546
$2;1555275856672000000;1555275856586;5a226d24-b022-4fcc-a1a3-5ab0f4f9c900;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856667794716;1555275856672225879
$1;1555275856681000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856672251615;1555275856681643808
$1;1555275856685000000;1555275856586;792707d7-2ebd-4a5c-8ec2-3dabb30be91f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856681702823;1555275856686136341
$2;1555275856686000000;1555275856586;792707d7-2ebd-4a5c-8ec2-3dabb30be91f;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856681693669;1555275856686186963
$4;1555275856692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555275856692842937
$1;1555275856694000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856686215003;1555275856694516570
$1;1555275856699000000;1555275856586;020f6759-a0b7-4755-bf13-db6aa3178a76;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856694568761;1555275856699228356
$2;1555275856699000000;1555275856586;020f6759-a0b7-4755-bf13-db6aa3178a76;queryStockItemById;{};c80c3442-0622-4237-962a-670b2459b026;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856694565766;1555275856699278138
$1;1555275856707000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856699305661;1555275856707794172
$3;1555275856707000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_wAfysNJOEduQ7qbNANXHPw;9
$1;1555275856710000000;1555275856586;f352dc7b-6d0a-4c7b-8024-6b01dec33b0d;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856707871168;1555275856710884243
$2;1555275856710000000;1555275856586;f352dc7b-6d0a-4c7b-8024-6b01dec33b0d;queryLowStockItemsWithRespectToIncomingProducts;{};c80c3442-0622-4237-962a-670b2459b026;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856707865875;1555275856710944503
$1;1555275856710000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856710988901;1555275856710989421
$2;1555275856710000000;1555275856586;c80c3442-0622-4237-962a-670b2459b026;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":9,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275856586494115;1555275856711051268
$4;1555275856712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555275856712977805
$4;1555275856734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555275856734303046
$1;1555275856734000000;<not set>;fb5e376f-860e-4f4e-bf64-2feb553964b5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275856725862329;1555275856734388559
$2;1555275856734000000;<not set>;fb5e376f-860e-4f4e-bf64-2feb553964b5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275856725856085;1555275856734416151
$4;1555275856746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1555275856746152656
$1;1555275856754000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856754271419;1555275856754272455
$4;1555275856757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555275856757670248
$1;1555275856759000000;1555275856753;e3962083-f487-4e55-b0bc-a3c363570713;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856754331014;1555275856759193163
$2;1555275856759000000;1555275856753;e3962083-f487-4e55-b0bc-a3c363570713;queryStockItemById;{};95f74b02-38e6-4f1a-bbb1-89ef72015d25;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856754329556;1555275856759253681
$1;1555275856761000000;<not set>;da35eab6-c8c5-4316-915d-bc44b5ee88c3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275856748800871;1555275856761162865
$2;1555275856761000000;<not set>;da35eab6-c8c5-4316-915d-bc44b5ee88c3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275856748787879;1555275856761170746
$1;1555275856768000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856759281413;1555275856768855295
$1;1555275856775000000;1555275856753;4cb8340d-e5b0-437d-b644-d03bdbe4ed2f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856769148870;1555275856775321892
$2;1555275856775000000;1555275856753;4cb8340d-e5b0-437d-b644-d03bdbe4ed2f;queryStockItemById;{};95f74b02-38e6-4f1a-bbb1-89ef72015d25;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856769143166;1555275856775354760
$1;1555275856783000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856775364710;1555275856783386088
$1;1555275856787000000;1555275856753;4d077b59-06e4-4330-a032-8ce520cc98b1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856783417144;1555275856787463105
$2;1555275856787000000;1555275856753;4d077b59-06e4-4330-a032-8ce520cc98b1;queryStockItemById;{};95f74b02-38e6-4f1a-bbb1-89ef72015d25;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856783406276;1555275856787498316
$4;1555275856792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555275856792484785
$1;1555275856795000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856787508078;1555275856795288270
$1;1555275856799000000;1555275856753;03984689-ed5b-4b22-8055-f1df1f53747a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856795371138;1555275856799645086
$2;1555275856799000000;1555275856753;03984689-ed5b-4b22-8055-f1df1f53747a;queryStockItemById;{};95f74b02-38e6-4f1a-bbb1-89ef72015d25;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856795365662;1555275856799685076
$1;1555275856808000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275856799718017;1555275856808567675
$3;1555275856808000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;_wAfysNJOEduQ7qbNANXHPw;4
$1;1555275856811000000;1555275856753;77277775-cbf9-4ba7-91df-356251f882c2;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856808804499;1555275856811807993
$2;1555275856811000000;1555275856753;77277775-cbf9-4ba7-91df-356251f882c2;queryLowStockItemsWithRespectToIncomingProducts;{};95f74b02-38e6-4f1a-bbb1-89ef72015d25;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275856808799635;1555275856811839225
$1;1555275856811000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275856811851732;1555275856811852178
$2;1555275856811000000;1555275856753;95f74b02-38e6-4f1a-bbb1-89ef72015d25;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":4,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275856754266039;1555275856811854811
$4;1555275856812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1555275856812993614
$4;1555275856835000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6818181818181818;1555275856835805051
$4;1555275856847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1555275856847328065
$4;1555275856858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555275856858972349
$4;1555275856893000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275856893291652
$4;1555275856913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275856914116560
$1;1555275856929000000;<not set>;ff9ea774-f46a-4e5a-a046-f85e504e6387;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275856922152201;1555275856929982792
$2;1555275856929000000;<not set>;ff9ea774-f46a-4e5a-a046-f85e504e6387;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275856922140817;1555275856930017744
$4;1555275856934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555275856934550275
$4;1555275856947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275856947549640
$4;1555275856958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275856959053561
$4;1555275856993000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555275856993335728
$4;1555275857013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555275857013846952
$4;1555275857034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275857034555557
$4;1555275857047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275857047811649
$4;1555275857058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275857058988673
$4;1555275857092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857092898445
$4;1555275857116000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857116425332
$1;1555275857131000000;<not set>;05616ba0-ce3c-44ae-978f-578250f7d855;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275857123418989;1555275857131787317
$2;1555275857131000000;<not set>;05616ba0-ce3c-44ae-978f-578250f7d855;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275857123392373;1555275857131907836
$4;1555275857134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555275857134560126
$4;1555275857146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275857146540410
$4;1555275857157000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275857157503021
$4;1555275857192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275857192629497
$4;1555275857213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275857213654658
$4;1555275857234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275857234828354
$4;1555275857247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275857247435570
$4;1555275857259000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857260060954
$4;1555275857292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857293011687
$4;1555275857313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857313518259
$4;1555275857334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275857334572720
$1;1555275857344000000;<not set>;e2303fe1-bd36-4f27-9bd7-416f641bdea5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275857338379980;1555275857344261722
$2;1555275857344000000;<not set>;e2303fe1-bd36-4f27-9bd7-416f641bdea5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275857338373845;1555275857344301933
$1;1555275857347000000;<not set>;6ab672d7-86e8-4f8a-810c-aeb34f822ebb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275857337242934;1555275857347337657
$2;1555275857347000000;<not set>;6ab672d7-86e8-4f8a-810c-aeb34f822ebb;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275857337225064;1555275857347340695
$4;1555275857347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555275857347642142
$4;1555275857357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555275857357592083
$1;1555275857373000000;<not set>;4ecd6d94-d14f-475d-ac56-c55fcded672a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275857366124540;1555275857373446296
$2;1555275857373000000;<not set>;4ecd6d94-d14f-475d-ac56-c55fcded672a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275857366119008;1555275857373454992
$4;1555275857392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555275857393046915
$4;1555275857413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555275857413681018
$4;1555275857434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555275857434898899
$4;1555275857447000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555275857447302380
$4;1555275857458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555275857458997945
$4;1555275857493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857493312731
$4;1555275857513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555275857513503420
$4;1555275857534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275857534968613
$4;1555275857546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275857546905391
$4;1555275857558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275857558959506
$4;1555275857592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275857592797974
$4;1555275857613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857613299245
$4;1555275857635000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857635413963
$4;1555275857646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857646264303
$4;1555275857659000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857659184849
$4;1555275857693000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857693246883
$4;1555275857713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857713658221
$4;1555275857734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857735006733
$4;1555275857747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857747337979
$4;1555275857759000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275857759171461
$4;1555275857792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555275857792495329
$1;1555275857794000000;<not set>;626e6a81-3bd1-4f57-8bb6-7db409dab9d7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275857784485409;1555275857794774751
$2;1555275857794000000;<not set>;626e6a81-3bd1-4f57-8bb6-7db409dab9d7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275857784479240;1555275857794784308
$1;1555275857797000000;<not set>;28d49142-2c28-4c44-a478-7a856aa1e5d3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275857782639818;1555275857797646455
$2;1555275857797000000;<not set>;28d49142-2c28-4c44-a478-7a856aa1e5d3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275857782624335;1555275857797679071
$1;1555275857811000000;<not set>;3b8e2c3a-3a34-4d2e-a9ec-7cdf577e8b2a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275857798840239;1555275857811961416
$2;1555275857811000000;<not set>;3b8e2c3a-3a34-4d2e-a9ec-7cdf577e8b2a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275857798834407;1555275857811970628
$4;1555275857812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555275857812970801
$4;1555275857834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555275857835124197
$4;1555275857847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555275857847291363
$4;1555275857858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555275857859074156
$4;1555275857893000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275857893149210
$4;1555275857913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275857913395687
$4;1555275857934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275857934805819
$4;1555275857947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275857947544311
$4;1555275857959000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275857959162421
$4;1555275857993000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275857993903224
$4;1555275858013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275858013321618
$4;1555275858034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858034915231
$4;1555275858047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858047203605
$4;1555275858058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858058141419
$4;1555275858092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858092988793
$4;1555275858112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858113120929
$4;1555275858134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858134441233
$4;1555275858146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858146919395
$4;1555275858158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858158371533
$4;1555275858192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858192714283
$4;1555275858213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275858213380096
