$2;1558453468799000000;1558453468707;3400a71b-4606-4054-b88b-4974c7c068b7;queryStockItemById;{};48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453468795811898;1558453468800939904
$1;1558453468807000000;1558453468707;48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453468800966067;1558453468809614647
$1;1558453468812000000;1558453468707;1dfe78be-a87f-4934-a7b2-45b88114aaf2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453468809830721;1558453468814038644
$2;1558453468812000000;1558453468707;1dfe78be-a87f-4934-a7b2-45b88114aaf2;queryStockItemById;{};48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453468809826248;1558453468814091859
$3;1558453468815000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1558453468817489261
$3;1558453468817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558453468819157597
$1;1558453468820000000;1558453468707;48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453468814117242;1558453468822373351
$1;1558453468824000000;1558453468707;c203737e-2ebf-4e09-a829-32b48fa45978;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453468822429344;1558453468826727779
$2;1558453468824000000;1558453468707;c203737e-2ebf-4e09-a829-32b48fa45978;queryStockItemById;{};48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453468822421404;1558453468826781805
$1;1558453468833000000;1558453468707;48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453468826807834;1558453468835364410
$4;1558453468833000000;1558453468707;48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558453468836000000;1558453468707;eca79991-3c0a-4b40-a4fb-2466bd4a4db7;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453468835436415;1558453468838407792
$2;1558453468836000000;1558453468707;eca79991-3c0a-4b40-a4fb-2466bd4a4db7;queryLowStockItemsWithRespectToIncomingProducts;{};48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453468835431788;1558453468838460029
$1;1558453468836000000;1558453468707;48c07f11-2df2-4474-8fb2-509b5f7d3fa7;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453468838487665;1558453468838488159
$2;1558453468836000000;1558453468707;48c07f11-2df2-4474-8fb2-509b5f7d3fa7;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453468709358826;1558453468838511909
$3;1558453468842000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1558453468843894679
$3;1558453468915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558453468917397355
$3;1558453468917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558453468919499213
$3;1558453468942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453468943966086
$1;1558453468953000000;<not set>;262226e9-9ed4-4fe7-a8a4-9bcf487db006;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453468949072196;1558453468955478982
$2;1558453468953000000;<not set>;262226e9-9ed4-4fe7-a8a4-9bcf487db006;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453468949053831;1558453468955540132
$3;1558453469014000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1558453469016762082
$3;1558453469017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1558453469019228125
$1;1558453469018000000;<not set>;aebd110a-65e3-4d50-ac7e-4675cc63d500;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453469013904920;1558453469020628099
$2;1558453469018000000;<not set>;aebd110a-65e3-4d50-ac7e-4675cc63d500;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453469013899018;1558453469020663327
$3;1558453469042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558453469044182739
$1;1558453469047000000;<not set>;fa20c8e7-860a-4ecc-b298-36cbd5249448;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453469042658908;1558453469049447931
$2;1558453469047000000;<not set>;fa20c8e7-860a-4ecc-b298-36cbd5249448;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453469042651898;1558453469049455881
$3;1558453469115000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453469117640837
$3;1558453469117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453469119443415
$3;1558453469143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453469145815646
$3;1558453469215000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453469217567826
$3;1558453469217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453469219352728
$3;1558453469243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453469245285783
$3;1558453469315000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1558453469317258011
$3;1558453469317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1558453469319537203
$3;1558453469341000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453469343541856
$1;1558453469344000000;<not set>;ba033389-ed15-4d37-986e-b950c0b90e77;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453469340485720;1558453469346713011
$2;1558453469344000000;<not set>;ba033389-ed15-4d37-986e-b950c0b90e77;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453469340472305;1558453469346750269
$3;1558453469415000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1558453469417011429
$3;1558453469417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1558453469419162732
$3;1558453469442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558453469444542856
$3;1558453469515000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558453469517513910
$3;1558453469517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558453469519462062
$3;1558453469542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453469544360967
$3;1558453469616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453469617951184
$3;1558453469617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453469619500651
$3;1558453469642000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1558453469644690527
$1;1558453469652000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469654255237;1558453469654256251
$1;1558453469662000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469664449595;1558453469664450382
$1;1558453469667000000;1558453469662;7317208d-6546-4d37-bc99-559e4bdccd10;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469664489986;1558453469669610083
$2;1558453469667000000;1558453469662;7317208d-6546-4d37-bc99-559e4bdccd10;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469664487634;1558453469669647469
$1;1558453469673000000;1558453469652;416274ba-97a0-4d61-a3b5-558d4c75de31;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469654297994;1558453469675211286
$2;1558453469673000000;1558453469652;416274ba-97a0-4d61-a3b5-558d4c75de31;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469654295784;1558453469675218817
$1;1558453469704000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469669657781;1558453469706760470
$1;1558453469708000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469675227927;1558453469710713979
$1;1558453469713000000;1558453469662;2e8e0cdd-76f0-4104-9ceb-4f3f1236243a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469710798621;1558453469715676068
$2;1558453469713000000;1558453469662;2e8e0cdd-76f0-4104-9ceb-4f3f1236243a;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469710793173;1558453469715730527
$3;1558453469715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1558453469716920821
$3;1558453469717000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1558453469718985147
$1;1558453469718000000;1558453469662;ac1c1168-4374-4adf-9737-60f7ea3dde8c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469708045974;1558453469719915538
$2;1558453469718000000;1558453469662;ac1c1168-4374-4adf-9737-60f7ea3dde8c;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469708037126;1558453469719969598
$1;1558453469727000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469719995405;1558453469729352926
$1;1558453469727000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469715757573;1558453469729700563
$1;1558453469732000000;1558453469662;2085d6cc-0f96-4d26-9d92-5386e804df68;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469729424444;1558453469734555805
$2;1558453469732000000;1558453469662;2085d6cc-0f96-4d26-9d92-5386e804df68;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469729419224;1558453469734564941
$1;1558453469736000000;1558453469662;c18e4db6-371a-4878-a6f3-0a1ed731ab98;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469729714404;1558453469738016804
$2;1558453469736000000;1558453469662;c18e4db6-371a-4878-a6f3-0a1ed731ab98;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469729711632;1558453469738026466
$3;1558453469741000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1558453469743590135
$1;1558453469743000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469734573799;1558453469745255256
$1;1558453469748000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469738035861;1558453469749851364
$1;1558453469752000000;1558453469662;a73f999d-1d70-4874-891d-8facad82fa46;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469749877008;1558453469754191137
$2;1558453469752000000;1558453469662;a73f999d-1d70-4874-891d-8facad82fa46;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469749873829;1558453469754200260
$1;1558453469754000000;1558453469662;82775199-6acc-406c-9a42-726811cdeca5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469745331082;1558453469756104266
$2;1558453469754000000;1558453469662;82775199-6acc-406c-9a42-726811cdeca5;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469745321020;1558453469756114468
$1;1558453469766000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469754210784;1558453469768156703
$1;1558453469766000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469756123864;1558453469768690090
$1;1558453469771000000;1558453469662;459dcdc1-7c36-4d8d-b772-295b65494a68;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469768708478;1558453469773575002
$2;1558453469771000000;1558453469662;459dcdc1-7c36-4d8d-b772-295b65494a68;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469768704902;1558453469773582266
$1;1558453469771000000;1558453469662;4e8beb4d-499e-4902-9714-4f02bd0bdfdb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469768182000;1558453469773597090
$2;1558453469771000000;1558453469662;4e8beb4d-499e-4902-9714-4f02bd0bdfdb;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469768176767;1558453469773598467
$1;1558453469785000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469773591018;1558453469786874359
$1;1558453469785000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469773603582;1558453469787430435
$1;1558453469789000000;1558453469662;c209ec35-815c-4bb8-8691-1a309054ae2b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469786907421;1558453469791647707
$2;1558453469789000000;1558453469662;c209ec35-815c-4bb8-8691-1a309054ae2b;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469786895596;1558453469791658448
$1;1558453469794000000;1558453469662;d162d5cc-c667-4d56-a05a-e50972022ade;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469787494554;1558453469796529801
$2;1558453469794000000;1558453469662;d162d5cc-c667-4d56-a05a-e50972022ade;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469787490473;1558453469796564852
$1;1558453469804000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469796575387;1558453469806015782
$1;1558453469804000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469791667409;1558453469806019042
$1;1558453469808000000;1558453469662;51e6cabf-f7ef-49fa-b991-413c64a5dd62;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469806063268;1558453469810816890
$2;1558453469809000000;1558453469662;51e6cabf-f7ef-49fa-b991-413c64a5dd62;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469806059827;1558453469810848604
$3;1558453469815000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1558453469817235394
$1;1558453469816000000;1558453469662;1f330335-b2da-4906-a29d-2cf318513e4f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469806131294;1558453469817922610
$2;1558453469816000000;1558453469662;1f330335-b2da-4906-a29d-2cf318513e4f;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469806127256;1558453469817952087
$3;1558453469817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1558453469819210420
$1;1558453469820000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469810859474;1558453469822434945
$1;1558453469827000000;1558453469662;e4d88f07-1dc0-417e-9382-276674e90497;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469822463707;1558453469828994851
$2;1558453469827000000;1558453469662;e4d88f07-1dc0-417e-9382-276674e90497;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469822452653;1558453469829003297
$1;1558453469828000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469817962246;1558453469830089165
$1;1558453469832000000;1558453469662;50840e30-6926-46e3-81a0-e1c0442eba93;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469830112290;1558453469834407362
$2;1558453469832000000;1558453469662;50840e30-6926-46e3-81a0-e1c0442eba93;queryStockItemById;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469830106920;1558453469834447606
$1;1558453469841000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469834459814;1558453469843148130
$4;1558453469841000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_wAfysNJOEduQ7qbNANXHPw;8
$3;1558453469842000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1558453469843926626
$1;1558453469843000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469829012466;1558453469844991445
$1;1558453469844000000;1558453469662;c837fa03-2a87-4453-ab8c-c808d9b6ef19;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469843199321;1558453469845940308
$2;1558453469844000000;1558453469662;c837fa03-2a87-4453-ab8c-c808d9b6ef19;queryLowStockItemsWithRespectToIncomingProducts;{};a54d9347-47aa-4e94-8f69-4a29eb7d7249;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469843194073;1558453469845974161
$1;1558453469844000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469845985292;1558453469845985944
$2;1558453469844000000;1558453469662;a54d9347-47aa-4e94-8f69-4a29eb7d7249;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453469664443561;1558453469845986763
$1;1558453469855000000;1558453469662;7c7ed069-f446-4bd8-b3a3-5db2415ee754;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469845013686;1558453469857735607
$2;1558453469855000000;1558453469662;7c7ed069-f446-4bd8-b3a3-5db2415ee754;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469845010497;1558453469857786959
$1;1558453469871000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469857797487;1558453469873484492
$1;1558453469875000000;<not set>;96a59524-0bae-4936-a130-92b8fe440e59;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469873560830;1558453469877786470
$2;1558453469876000000;<not set>;96a59524-0bae-4936-a130-92b8fe440e59;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469873550711;1558453469877852057
$1;1558453469884000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469877881424;1558453469886056738
$1;1558453469888000000;<not set>;4a33a372-550c-490b-8786-83669996ad58;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469886110201;1558453469890272490
$2;1558453469888000000;<not set>;4a33a372-550c-490b-8786-83669996ad58;queryStockItemById;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469886105388;1558453469890328474
$1;1558453469896000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453469890365640;1558453469898797211
$4;1558453469897000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_wAfysNJOEduQ7qbNANXHPw;11
$1;1558453469900000000;<not set>;f548cbd8-5212-418e-a5a5-c8c6cde55613;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469898871971;1558453469901922033
$2;1558453469900000000;<not set>;f548cbd8-5212-418e-a5a5-c8c6cde55613;queryLowStockItemsWithRespectToIncomingProducts;{};a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453469898867065;1558453469901974740
$1;1558453469900000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453469902003241;1558453469902003879
$2;1558453469900000000;1558453469652;a9f87a9d-5b19-47d9-acf4-0f1cb479ddcc;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":11,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453469654241276;1558453469902017554
$3;1558453469914000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1558453469916744064
$3;1558453469917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1558453469918906031
$3;1558453469943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558453469945439051
$3;1558453470014000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453470016780955
$1;1558453470016000000;1558453470016;58623492-01fd-4054-b922-f33e9b64fd03;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453470018638586;1558453470018639604
$3;1558453470017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453470018906564
$1;1558453470022000000;1558453470016;f3961d92-bc8c-4326-83aa-dadf93bf9bf4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453470018654739;1558453470024212539
$2;1558453470022000000;1558453470016;f3961d92-bc8c-4326-83aa-dadf93bf9bf4;queryStockItemById;{};58623492-01fd-4054-b922-f33e9b64fd03;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453470018653684;1558453470024221863
$1;1558453470032000000;1558453470016;58623492-01fd-4054-b922-f33e9b64fd03;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453470024231254;1558453470034021799
