$0;1583207960707000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583208533713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208533710091576
$1;1583208533868000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208533864901367
$1;1583208534013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1728395061728395;1583208534010106181
$1;1583208534166000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583208534163059191
$1;1583208534317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583208534314622582
$1;1583208534463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1583208534459969816
$1;1583208534613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661016;1583208534610791770
$1;1583208534763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8225806451612903;1583208534759887704
$1;1583208534913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583208534910045408
$1;1583208535063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583208535060085466
$1;1583208535213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583208535210488607
$1;1583208535363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208535359954558
$1;1583208535513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208535510128236
$1;1583208535667000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208535664857969
$1;1583208535813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208535810046766
$1;1583208535963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208535960042252
$1;1583208536113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1412742382271468;1583208536110044215
$1;1583208536263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583208536259984059
$1;1583208536413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208536410051107
$1;1583208536563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208536560056880
$1;1583208536713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208536710238921
$1;1583208536866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208536863270541
$1;1583208537013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208537009964551
$1;1583208537163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1291390728476821;1583208537159911872
$1;1583208537313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1583208537310110565
$1;1583208537463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583208537460073921
$1;1583208537617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1583208537614846607
$1;1583208537763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583208537760627845
$1;1583208537914000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.576271186440678;1583208537911147650
$1;1583208538063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583208538060093038
$1;1583208538213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583208538209980307
$1;1583208538363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583208538360090877
$2;1583208538412000000;b58184b3-1179-4659-9042-0b7c3acea46c;b3f02a7f-e570-4865-b44e-3ee5b1e689e8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};4fa2999d-af80-41f2-9515-83a51e7e8283;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208538408836215;1583208538409050407
$3;1583208538412000000;b58184b3-1179-4659-9042-0b7c3acea46c;4fa2999d-af80-41f2-9515-83a51e7e8283;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208538409055911;1583208538409199971
$2;1583208538412000000;b58184b3-1179-4659-9042-0b7c3acea46c;4fa2999d-af80-41f2-9515-83a51e7e8283;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3014,"orders.NUMBER_OF_ELEMENTS":285,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208538408372853;1583208538409215419
$2;1583208538446000000;b8366bdf-6c15-4b26-8d17-be8f445e4002;786c575d-049d-4fa8-b461-0a15940f8278;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};23867c7c-fe40-47bc-9123-a55b2e206766;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208538443131908;1583208538443341355
$3;1583208538446000000;b8366bdf-6c15-4b26-8d17-be8f445e4002;23867c7c-fe40-47bc-9123-a55b2e206766;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208538443347344;1583208538443487321
$2;1583208538446000000;b8366bdf-6c15-4b26-8d17-be8f445e4002;23867c7c-fe40-47bc-9123-a55b2e206766;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3014,"orders.NUMBER_OF_ELEMENTS":285,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208538442643291;1583208538443502201
$1;1583208538513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208538510122304
$1;1583208538663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208538660113648
$1;1583208538813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208538810064615
$1;1583208538963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208538960089801
$1;1583208539116000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208539113070839
$1;1583208539263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20949720670391062;1583208539260086481
$1;1583208539413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583208539409899458
$1;1583208539567000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583208539564610095
$1;1583208539713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1583208539710079575
$1;1583208539863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583208539860042585
$1;1583208540016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.171875;1583208540013256084
$1;1583208540163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583208540159956748
$1;1583208540313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583208540310425925
$1;1583208540463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583208540460065633
$1;1583208540613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583208540610068341
$1;1583208540763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208540759907429
$1;1583208540913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208540909936764
$1;1583208541063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208541059884730
$1;1583208541213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208541209875506
$1;1583208541365000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40264026402640263;1583208541362793345
$1;1583208541513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050847;1583208541509907238
$1;1583208541663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208541659906889
$1;1583208541813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208541809941435
$1;1583208541963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208541959911106
$1;1583208542113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208542110025564
$1;1583208542263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208542259907405
$1;1583208542414000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38268156424581007;1583208542410983001
$1;1583208542568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583208542565196249
$1;1583208542713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6140350877192982;1583208542709936204
$1;1583208542861000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208542858751326
$1;1583208543017000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.328125;1583208543014037045
$1;1583208543158000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4107142857142857;1583208543155834547
$1;1583208543318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208543315485985
$1;1583208543463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583208543459881927
$1;1583208543617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583208543614596855
$1;1583208543768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583208543765185817
$1;1583208543912000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583208543909479341
$1;1583208544063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583208544059888782
$1;1583208544209000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583208544206053337
$1;1583208544364000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.467741935483871;1583208544360922188
$1;1583208544516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583208544513458349
$1;1583208544663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583208544659889824
$1;1583208544813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4262295081967213;1583208544809909777
$1;1583208544963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208544959897989
$1;1583208545113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208545109909584
$1;1583208545258000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208545255688202
$1;1583208545413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208545409883311
$1;1583208545563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36544850498338866;1583208545559918988
$1;1583208545713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583208545709938484
$1;1583208545863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583208545859879832
$1;1583208546015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583208546011922001
$1;1583208546163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583208546159907611
$1;1583208546318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1583208546315054889
$2;1583208546377000000;41ec3372-86f0-466d-bd7a-87a923abf0b9;b4cee44d-bb43-4ca1-8096-1e2182353a9f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};2ad0c46f-1311-4b86-8d63-9c7d961ba819;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208546374003911;1583208546374217635
$3;1583208546377000000;41ec3372-86f0-466d-bd7a-87a923abf0b9;2ad0c46f-1311-4b86-8d63-9c7d961ba819;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208546374223739;1583208546374381363
$2;1583208546377000000;41ec3372-86f0-466d-bd7a-87a923abf0b9;2ad0c46f-1311-4b86-8d63-9c7d961ba819;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3068,"orders.NUMBER_OF_ELEMENTS":288,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208546373526044;1583208546374400187
$2;1583208546436000000;8feed8a2-f984-4ad4-9dbe-038a1aca6df0;6f894f9b-0ec6-4b4c-9957-cba15925dbc6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};50a7bbad-2a93-4d51-ac17-8bb5d8b5e6d5;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208546432553972;1583208546432954918
$3;1583208546436000000;8feed8a2-f984-4ad4-9dbe-038a1aca6df0;50a7bbad-2a93-4d51-ac17-8bb5d8b5e6d5;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208546432961470;1583208546433164661
$2;1583208546436000000;8feed8a2-f984-4ad4-9dbe-038a1aca6df0;50a7bbad-2a93-4d51-ac17-8bb5d8b5e6d5;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3068,"orders.NUMBER_OF_ELEMENTS":288,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208546431657069;1583208546433210949
$1;1583208546463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5517241379310345;1583208546459891776
$1;1583208546609000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5254237288135593;1583208546606153668
$1;1583208546765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3968253968253968;1583208546762481497
$1;1583208546911000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38596491228070173;1583208546908528080
$2;1583208546919000000;ceffe5e3-37f6-40a0-a803-2a44e4443521;349ea8cc-7e50-4f8f-a47f-9a9c1cf56f2a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};de74dec4-cb76-4611-b3f1-35138033b874;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208546915900180;1583208546916119164
$3;1583208546919000000;ceffe5e3-37f6-40a0-a803-2a44e4443521;de74dec4-cb76-4611-b3f1-35138033b874;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208546916124812;1583208546916288115
$2;1583208546919000000;ceffe5e3-37f6-40a0-a803-2a44e4443521;de74dec4-cb76-4611-b3f1-35138033b874;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3101,"orders.NUMBER_OF_ELEMENTS":289,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208546915413832;1583208546916306475
$2;1583208546982000000;17eb5cbd-f5a6-4de6-b936-81feb0d9a466;65d7a8ec-6b18-461d-a55e-c3701921b26d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};adc0888d-e920-4573-accf-22c0a602d9d9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208546978793559;1583208546979014996
$3;1583208546982000000;17eb5cbd-f5a6-4de6-b936-81feb0d9a466;adc0888d-e920-4573-accf-22c0a602d9d9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208546979022446;1583208546979169495
$2;1583208546982000000;17eb5cbd-f5a6-4de6-b936-81feb0d9a466;adc0888d-e920-4573-accf-22c0a602d9d9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3101,"orders.NUMBER_OF_ELEMENTS":289,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208546978277467;1583208546979186747
$1;1583208547063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48333333333333334;1583208547059921045
$1;1583208547215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5079365079365079;1583208547212553809
$1;1583208547363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3898305084745763;1583208547359917562
$1;1583208547515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583208547512669741
$1;1583208547659000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583208547656781096
$1;1583208547812000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583208547809596933
$1;1583208547964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583208547961537736
$1;1583208548113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208548109885962
$1;1583208548259000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208548256697496
$1;1583208548416000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208548413697942
$1;1583208548563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208548559915122
$1;1583208548715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.415282392026578;1583208548712672536
$1;1583208548863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583208548860039345
$1;1583208549016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22580645161290322;1583208549013238105
$1;1583208549163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1583208549160095067
$1;1583208549313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583208549310018181
$1;1583208549468000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583208549465033644
$1;1583208549613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583208549609896299
$1;1583208549763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583208549760048252
$1;1583208549913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583208549910065667
$1;1583208550063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12698412698412698;1583208550059926529
$1;1583208550213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22413793103448276;1583208550210634854
$1;1583208550363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583208550359959178
$1;1583208550517000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583208550514725139
$1;1583208550663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206898;1583208550660062223
$1;1583208550813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583208550810083164
$1;1583208550963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583208550959924726
$1;1583208551113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583208551109925983
$1;1583208551263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1583208551259933894
$1;1583208551413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583208551409980810
$1;1583208551563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583208551560845083
$1;1583208551713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583208551709918255
$1;1583208551863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583208551859900956
$1;1583208552013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322032;1583208552010039361
$1;1583208552163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1583208552160087775
$1;1583208552313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583208552310078952
$1;1583208552463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583208552459948952
$1;1583208552613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583208552609921674
$1;1583208552763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208552759880316
$1;1583208552913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583208552910097296
$1;1583208553063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1583208553060041802
$1;1583208553213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583208553209920044
$1;1583208553363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583208553360000390
$1;1583208553514000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583208553511735911
$2;1583208553581000000;26ebd8aa-ce39-4900-9c66-d0179da1152d;22446873-2341-439a-9f43-e6ead1f4615f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};69dd5dd3-7f76-4706-8483-00b0ed172d2f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208553578461786;1583208553578679715
$3;1583208553581000000;26ebd8aa-ce39-4900-9c66-d0179da1152d;69dd5dd3-7f76-4706-8483-00b0ed172d2f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208553578684893;1583208553578827379
$2;1583208553582000000;26ebd8aa-ce39-4900-9c66-d0179da1152d;69dd5dd3-7f76-4706-8483-00b0ed172d2f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3135,"orders.NUMBER_OF_ELEMENTS":290,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208553577975435;1583208553578903633
$2;1583208553618000000;5d8d2764-cd43-49ee-8a5f-01375f4d8cab;da313742-d5ec-4517-af13-80b39901c25d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};12505fd6-99cf-4241-8d63-9e5baf822bea;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208553615536754;1583208553615760045
$3;1583208553619000000;5d8d2764-cd43-49ee-8a5f-01375f4d8cab;12505fd6-99cf-4241-8d63-9e5baf822bea;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208553615766049;1583208553615909578
