$3;1582847039812000000;7e974917-d2b2-4c81-8c17-2ae07def137b;c62a841c-f42a-4b12-a207-28f708f4d7a0;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5238,"orders.NUMBER_OF_ELEMENTS":412,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847039810400652;1582847039811896059
$1;1582847039812000000;348e91a8-a5b6-45e6-8978-a82459147638;770086d6-caa6-49ff-9923-24b96b888c25;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039812052908;1582847039812053720
$1;1582847039813000000;348e91a8-a5b6-45e6-8978-a82459147638;770086d6-caa6-49ff-9923-24b96b888c25;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039812698251;1582847039812698475
$2;1582847039813000000;348e91a8-a5b6-45e6-8978-a82459147638;770086d6-caa6-49ff-9923-24b96b888c25;_SoaGBHZCEempQpRnYjFCyw;5238
$1;1582847039813000000;348e91a8-a5b6-45e6-8978-a82459147638;770086d6-caa6-49ff-9923-24b96b888c25;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039812741546;1582847039812950949
$1;1582847039813000000;348e91a8-a5b6-45e6-8978-a82459147638;18dad1c9-fad0-42c6-9947-90526f86569e;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039812965980;1582847039813358456
$3;1582847039813000000;348e91a8-a5b6-45e6-8978-a82459147638;18dad1c9-fad0-42c6-9947-90526f86569e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};770086d6-caa6-49ff-9923-24b96b888c25;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847039812955060;1582847039813361718
$4;1582847039886000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40816326530612246;1582847039886019760
$1;1582847039985000000;348e91a8-a5b6-45e6-8978-a82459147638;770086d6-caa6-49ff-9923-24b96b888c25;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847039813363547;1582847039985380128
$3;1582847039985000000;348e91a8-a5b6-45e6-8978-a82459147638;770086d6-caa6-49ff-9923-24b96b888c25;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5238,"orders.NUMBER_OF_ELEMENTS":412,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847039812050475;1582847039985528506
$4;1582847040137000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7572815533980581;1582847040136704993
$4;1582847040387000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4897959183673469;1582847040386610197
$4;1582847040633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19191919191919193;1582847040633374851
$1;1582847040863000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;5e3ad991-9bed-4cba-ab2e-89507e31655c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847040863013861;1582847040863015539
$1;1582847040864000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;5e3ad991-9bed-4cba-ab2e-89507e31655c;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847040863610550;1582847040863610750
$2;1582847040864000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;5e3ad991-9bed-4cba-ab2e-89507e31655c;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847040864000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;5e3ad991-9bed-4cba-ab2e-89507e31655c;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847040863641943;1582847040863840881
$1;1582847040864000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;d1c2c568-e189-4846-a9af-a56037441338;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847040863846209;1582847040864220023
$3;1582847040864000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;d1c2c568-e189-4846-a9af-a56037441338;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};5e3ad991-9bed-4cba-ab2e-89507e31655c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847040863843925;1582847040864222071
$4;1582847040888000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1582847040887639297
$4;1582847041133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5510204081632653;1582847041133042581
$1;1582847041265000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;5e3ad991-9bed-4cba-ab2e-89507e31655c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847040864224061;1582847041265043989
$3;1582847041265000000;a5320ab7-b58e-4f90-b169-d7dd8f3143ea;5e3ad991-9bed-4cba-ab2e-89507e31655c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847040863009574;1582847041265080664
$1;1582847041266000000;ef697971-1b74-4da0-bf2b-e5b927765088;ca5e5777-8dd8-44d4-aaa3-f61e0288d040;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041265624212;1582847041265625888
$1;1582847041266000000;ef697971-1b74-4da0-bf2b-e5b927765088;ca5e5777-8dd8-44d4-aaa3-f61e0288d040;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041266244880;1582847041266245300
$2;1582847041266000000;ef697971-1b74-4da0-bf2b-e5b927765088;ca5e5777-8dd8-44d4-aaa3-f61e0288d040;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847041266000000;ef697971-1b74-4da0-bf2b-e5b927765088;ca5e5777-8dd8-44d4-aaa3-f61e0288d040;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041266287853;1582847041266535489
$1;1582847041267000000;ef697971-1b74-4da0-bf2b-e5b927765088;1c1dab30-408c-4905-9e43-00d574cfb3cf;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041266548532;1582847041266993079
$3;1582847041267000000;ef697971-1b74-4da0-bf2b-e5b927765088;1c1dab30-408c-4905-9e43-00d574cfb3cf;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};ca5e5777-8dd8-44d4-aaa3-f61e0288d040;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847041266541384;1582847041266996963
$1;1582847041267000000;ef697971-1b74-4da0-bf2b-e5b927765088;ca5e5777-8dd8-44d4-aaa3-f61e0288d040;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041266999275;1582847041267335809
$3;1582847041267000000;ef697971-1b74-4da0-bf2b-e5b927765088;ca5e5777-8dd8-44d4-aaa3-f61e0288d040;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847041265620546;1582847041267366922
$1;1582847041267000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;f7b7a1aa-430c-49e0-9bcf-6427dafdb4dc;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041267565869;1582847041267566675
$1;1582847041268000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;f7b7a1aa-430c-49e0-9bcf-6427dafdb4dc;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041268319215;1582847041268319786
$2;1582847041268000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;f7b7a1aa-430c-49e0-9bcf-6427dafdb4dc;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847041268000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;f7b7a1aa-430c-49e0-9bcf-6427dafdb4dc;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041268354194;1582847041268584894
$1;1582847041269000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;10796e3f-19aa-4f3c-b3b9-96ec3cc9a844;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041268594075;1582847041269152581
$3;1582847041269000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;10796e3f-19aa-4f3c-b3b9-96ec3cc9a844;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};f7b7a1aa-430c-49e0-9bcf-6427dafdb4dc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847041268588978;1582847041269156366
$1;1582847041269000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;f7b7a1aa-430c-49e0-9bcf-6427dafdb4dc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041269159074;1582847041269159795
$3;1582847041269000000;06ae309d-74f4-4cb3-aa89-3ebbf53cb254;f7b7a1aa-430c-49e0-9bcf-6427dafdb4dc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847041267556256;1582847041269176971
$1;1582847041269000000;778a506d-d8a0-45bf-b49f-4366f3930658;ecaf13e8-a04d-4da4-8fd4-83746ce0cc78;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041269362445;1582847041269363284
$1;1582847041270000000;778a506d-d8a0-45bf-b49f-4366f3930658;ecaf13e8-a04d-4da4-8fd4-83746ce0cc78;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041270017525;1582847041270018072
$2;1582847041270000000;778a506d-d8a0-45bf-b49f-4366f3930658;ecaf13e8-a04d-4da4-8fd4-83746ce0cc78;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847041270000000;778a506d-d8a0-45bf-b49f-4366f3930658;ecaf13e8-a04d-4da4-8fd4-83746ce0cc78;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041270052650;1582847041270304446
$1;1582847041271000000;778a506d-d8a0-45bf-b49f-4366f3930658;89351213-97e1-40a1-b88f-49edbfdda459;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041270331640;1582847041270845011
$3;1582847041271000000;778a506d-d8a0-45bf-b49f-4366f3930658;89351213-97e1-40a1-b88f-49edbfdda459;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};ecaf13e8-a04d-4da4-8fd4-83746ce0cc78;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847041270309017;1582847041270849876
$4;1582847041387000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1582847041386600906
$1;1582847041422000000;778a506d-d8a0-45bf-b49f-4366f3930658;ecaf13e8-a04d-4da4-8fd4-83746ce0cc78;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041270852096;1582847041422055326
$3;1582847041422000000;778a506d-d8a0-45bf-b49f-4366f3930658;ecaf13e8-a04d-4da4-8fd4-83746ce0cc78;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847041269357352;1582847041422191461
$1;1582847041510000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;33922363-9254-4f76-ad1e-3fef175ef060;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041510106506;1582847041510108003
$1;1582847041511000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;33922363-9254-4f76-ad1e-3fef175ef060;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041510825278;1582847041510825796
$2;1582847041511000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;33922363-9254-4f76-ad1e-3fef175ef060;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847041511000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;33922363-9254-4f76-ad1e-3fef175ef060;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041510888412;1582847041511166760
$1;1582847041512000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;54fc8e49-15db-414a-b402-a4eae3ff64e5;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041511175780;1582847041511628546
$3;1582847041512000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;54fc8e49-15db-414a-b402-a4eae3ff64e5;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};33922363-9254-4f76-ad1e-3fef175ef060;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847041511172060;1582847041511632954
$4;1582847041637000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.59;1582847041637237230
$4;1582847041884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5918367346938775;1582847041883801196
$1;1582847041916000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;33922363-9254-4f76-ad1e-3fef175ef060;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041511635605;1582847041916484727
$3;1582847041917000000;70ee3b6f-7420-4e53-8bad-adef9fa63ccd;33922363-9254-4f76-ad1e-3fef175ef060;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847041510102161;1582847041917112516
$1;1582847041917000000;57612b81-9749-477d-960f-7897e80eea12;aabb4fc0-99e6-4890-84c6-c5c3c3bf6dbc;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041917461556;1582847041917463790
$1;1582847041918000000;57612b81-9749-477d-960f-7897e80eea12;aabb4fc0-99e6-4890-84c6-c5c3c3bf6dbc;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041918542087;1582847041918542688
$2;1582847041919000000;57612b81-9749-477d-960f-7897e80eea12;aabb4fc0-99e6-4890-84c6-c5c3c3bf6dbc;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847041919000000;57612b81-9749-477d-960f-7897e80eea12;aabb4fc0-99e6-4890-84c6-c5c3c3bf6dbc;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041918599806;1582847041918944211
$1;1582847041919000000;57612b81-9749-477d-960f-7897e80eea12;ea381185-e95f-4676-9c82-7983e5b02ade;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041918956585;1582847041919527621
$3;1582847041919000000;57612b81-9749-477d-960f-7897e80eea12;ea381185-e95f-4676-9c82-7983e5b02ade;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};aabb4fc0-99e6-4890-84c6-c5c3c3bf6dbc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847041918949865;1582847041919531127
$1;1582847041920000000;57612b81-9749-477d-960f-7897e80eea12;aabb4fc0-99e6-4890-84c6-c5c3c3bf6dbc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041919533789;1582847041919997975
$3;1582847041920000000;57612b81-9749-477d-960f-7897e80eea12;aabb4fc0-99e6-4890-84c6-c5c3c3bf6dbc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847041917455005;1582847041920058391
$1;1582847041920000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;56c79984-2f73-49ec-b8af-95cbe8cc527e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041920307207;1582847041920308758
$1;1582847041921000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;56c79984-2f73-49ec-b8af-95cbe8cc527e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041921353020;1582847041921353548
$2;1582847041921000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;56c79984-2f73-49ec-b8af-95cbe8cc527e;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847041922000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;56c79984-2f73-49ec-b8af-95cbe8cc527e;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041921412794;1582847041921649361
$1;1582847041922000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;610d421b-f073-4941-9401-c5455eb04ec9;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041921662881;1582847041922101860
$3;1582847041922000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;610d421b-f073-4941-9401-c5455eb04ec9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};56c79984-2f73-49ec-b8af-95cbe8cc527e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847041921656021;1582847041922105680
$1;1582847041922000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;56c79984-2f73-49ec-b8af-95cbe8cc527e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041922108035;1582847041922108903
$3;1582847041922000000;4aea1a93-9cc5-45b9-ba93-f48e44604f71;56c79984-2f73-49ec-b8af-95cbe8cc527e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847041920295541;1582847041922194419
$1;1582847041922000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;cf9b6d4e-4d75-4d7b-be56-497f4c7e100f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041922383080;1582847041922384141
$1;1582847041923000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;cf9b6d4e-4d75-4d7b-be56-497f4c7e100f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041923058622;1582847041923058984
$2;1582847041923000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;cf9b6d4e-4d75-4d7b-be56-497f4c7e100f;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847041923000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;cf9b6d4e-4d75-4d7b-be56-497f4c7e100f;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041923106827;1582847041923335493
$1;1582847041924000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;8181819c-4f72-46db-b445-0bf0412fdbcb;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041923353595;1582847041923770885
$3;1582847041924000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;8181819c-4f72-46db-b445-0bf0412fdbcb;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};cf9b6d4e-4d75-4d7b-be56-497f4c7e100f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847041923340231;1582847041923774205
$1;1582847042080000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;cf9b6d4e-4d75-4d7b-be56-497f4c7e100f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847041923776424;1582847042080235160
$3;1582847042080000000;eef9c7fe-8c36-43f1-b4b2-3beba0c58c17;cf9b6d4e-4d75-4d7b-be56-497f4c7e100f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847041922380004;1582847042080292658
$4;1582847042136000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6060606060606061;1582847042136115333
$4;1582847042384000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4653465346534653;1582847042384549317
$4;1582847042639000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14851485148514854;1582847042639419785
$4;1582847042891000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30097087378640774;1582847042890772823
$1;1582847043116000000;c58edfb0-302b-4580-a693-4bc022aa800a;6ba6b2a1-ab8a-4035-87bd-bc7f1428f200;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043116534276;1582847043116537019
$1;1582847043117000000;c58edfb0-302b-4580-a693-4bc022aa800a;6ba6b2a1-ab8a-4035-87bd-bc7f1428f200;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043117167995;1582847043117168261
$2;1582847043117000000;c58edfb0-302b-4580-a693-4bc022aa800a;6ba6b2a1-ab8a-4035-87bd-bc7f1428f200;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847043117000000;c58edfb0-302b-4580-a693-4bc022aa800a;6ba6b2a1-ab8a-4035-87bd-bc7f1428f200;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043117201291;1582847043117401901
$1;1582847043118000000;c58edfb0-302b-4580-a693-4bc022aa800a;02e418f9-b3f9-4684-804d-54b015bb73e5;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043117407741;1582847043117782424
$3;1582847043118000000;c58edfb0-302b-4580-a693-4bc022aa800a;02e418f9-b3f9-4684-804d-54b015bb73e5;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};6ba6b2a1-ab8a-4035-87bd-bc7f1428f200;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847043117405056;1582847043117784810
$4;1582847043134000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31958762886597936;1582847043134219653
$4;1582847043385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.72;1582847043385285532
$1;1582847043524000000;c58edfb0-302b-4580-a693-4bc022aa800a;6ba6b2a1-ab8a-4035-87bd-bc7f1428f200;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043117786962;1582847043524028131
$3;1582847043524000000;c58edfb0-302b-4580-a693-4bc022aa800a;6ba6b2a1-ab8a-4035-87bd-bc7f1428f200;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847043116528594;1582847043524091678
$1;1582847043524000000;c7106d3d-842d-46ff-8012-59f47ea79cda;083d3ad0-4fcd-428c-a1b8-65f3907c53ba;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043524365629;1582847043524367784
$1;1582847043525000000;c7106d3d-842d-46ff-8012-59f47ea79cda;083d3ad0-4fcd-428c-a1b8-65f3907c53ba;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043524995748;1582847043524995961
$2;1582847043525000000;c7106d3d-842d-46ff-8012-59f47ea79cda;083d3ad0-4fcd-428c-a1b8-65f3907c53ba;_SoaGBHZCEempQpRnYjFCyw;5246
$1;1582847043525000000;c7106d3d-842d-46ff-8012-59f47ea79cda;083d3ad0-4fcd-428c-a1b8-65f3907c53ba;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043525041540;1582847043525270148
$1;1582847043526000000;c7106d3d-842d-46ff-8012-59f47ea79cda;742bcbf4-a82e-4472-88fc-74755099501f;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043525277371;1582847043525695446
$3;1582847043526000000;c7106d3d-842d-46ff-8012-59f47ea79cda;742bcbf4-a82e-4472-88fc-74755099501f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};083d3ad0-4fcd-428c-a1b8-65f3907c53ba;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582847043525274873;1582847043525699011
$1;1582847043526000000;c7106d3d-842d-46ff-8012-59f47ea79cda;083d3ad0-4fcd-428c-a1b8-65f3907c53ba;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043525701135;1582847043525988572
$3;1582847043526000000;c7106d3d-842d-46ff-8012-59f47ea79cda;083d3ad0-4fcd-428c-a1b8-65f3907c53ba;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5246,"orders.NUMBER_OF_ELEMENTS":413,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582847043524361030;1582847043526006097
$1;1582847043526000000;150fcfb3-0cea-40a6-8bb7-4721674d9527;9a8464c7-3c81-45c9-aead-ff51fe214fcb;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043526156293;1582847043526156931
$1;1582847043527000000;150fcfb3-0cea-40a6-8bb7-4721674d9527;9a8464c7-3c81-45c9-aead-ff51fe214fcb;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582847043526784897;1582847043526785090
$2;1582847043527000000;150fcfb3-0cea-40a6-8bb7-4721674d9527;9a8464c7-3c81-45c9-aead-ff51fe214fcb;_SoaGBHZCEempQpRnYjFCyw;5246
